Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2020-02-10,1.44,1.46,1.36,1.43,382600,0,0,10,2020,2
2020-02-11,1.45,1.453,1.38,1.4,102100,0,0,11,2020,2
2020-02-12,1.4,1.405,1.36,1.4,139400,0,0,12,2020,2
2020-02-13,1.4,1.43,1.37,1.4,123400,0,0,13,2020,2
2020-02-14,1.42,1.43,1.36,1.39,141400,0,0,14,2020,2
2020-02-18,1.39,1.43,1.39,1.405,118600,0,0,18,2020,2
2020-02-19,1.41,1.43,1.39,1.42,142300,0,0,19,2020,2
2020-02-20,1.39,1.44,1.37,1.38,203700,0,0,20,2020,2
2020-02-21,1.42,1.42,1.36,1.38,207800,0,0,21,2020,2
2020-02-24,1.41,1.415,1.34,1.35,346000,0,0,24,2020,2
2020-02-25,1.35,1.36,1.311,1.32,149900,0,0,25,2020,2
2020-02-26,1.31,1.33,1.25,1.275,565100,0,0,26,2020,2
2020-02-27,1.27,1.2819999999999998,1.21,1.22,464100,0,0,27,2020,2
2020-02-28,1.2,1.28,1.123,1.21,359600,0,0,28,2020,2
2020-03-02,1.2,1.28,1.16,1.16,253700,0,0,02,2020,3
2020-03-03,1.19,1.274,1.16,1.19,326200,0,0,03,2020,3
2020-03-04,1.25,1.26,1.19,1.24,163900,0,0,04,2020,3
2020-03-05,1.28,1.29,1.2209999999999999,1.26,171500,0,0,05,2020,3
2020-03-06,1.26,1.27,1.21,1.22,224800,0,0,06,2020,3
2020-03-09,1.26,1.26,1.15,1.2,249600,0,0,09,2020,3
2020-03-10,1.2,1.2,1.13,1.14,164900,0,0,10,2020,3
2020-03-11,1.13,1.14,1.01,1.02,401100,0,0,11,2020,3
2020-03-12,0.9,0.9940000000000001,0.758,0.88,622900,0,0,12,2020,3
