Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-11-06,3.6,3.65,3.5,3.57,106500,0,0,06,2018,11
2018-11-07,3.61,3.62,3.35,3.4,139900,0,0,07,2018,11
2018-11-08,3.36,3.66,3.36,3.5,128400,0,0,08,2018,11
2018-11-09,3.48,3.48,3.2,3.23,51700,0,0,09,2018,11
2018-11-12,3.26,3.4539999999999997,2.875,2.92,147300,0,0,12,2018,11
2018-11-13,2.91,3.09,2.87,2.89,109200,0,0,13,2018,11
2018-11-14,2.5,2.51,1.65,1.67,1905600,0,0,14,2018,11
2018-11-15,1.7,1.95,1.7,1.82,963400,0,0,15,2018,11
2018-11-16,1.8,2.0,1.8,1.97,508700,0,0,16,2018,11
2018-11-19,2.0,2.04,1.85,1.88,364600,0,0,19,2018,11
2018-11-20,1.95,2.04,1.85,1.96,333200,0,0,20,2018,11
2018-11-21,1.96,2.022,1.84,1.86,222300,0,0,21,2018,11
2018-11-23,1.85,1.855,1.76,1.8,175300,0,0,23,2018,11
2018-11-26,1.9,2.02,1.87,1.89,307800,0,0,26,2018,11
2018-11-27,1.86,1.95,1.85,1.91,361100,0,0,27,2018,11
2018-11-28,1.91,2.04,1.86,1.99,207400,0,0,28,2018,11
2018-11-29,2.0,2.02,1.84,1.92,265600,0,0,29,2018,11
2018-11-30,1.9,1.93,1.8,1.8,395400,0,0,30,2018,11
2018-12-03,1.81,1.82,1.66,1.71,337100,0,0,03,2018,12
2018-12-04,1.68,1.75,1.64,1.68,340400,0,0,04,2018,12
2018-12-06,1.66,1.7109999999999999,1.61,1.64,228500,0,0,06,2018,12
2018-12-07,1.64,1.67,1.55,1.6,223000,0,0,07,2018,12
2018-12-10,1.6,1.67,1.48,1.58,305200,0,0,10,2018,12
2018-12-11,1.6,1.69,1.52,1.55,151900,0,0,11,2018,12
2018-12-12,1.59,1.63,1.51,1.54,175400,0,0,12,2018,12
2018-12-13,1.56,1.6,1.38,1.4,211000,0,0,13,2018,12
2018-12-14,1.35,1.59,1.35,1.44,270500,0,0,14,2018,12
2018-12-17,1.46,1.48,1.4,1.43,320500,0,0,17,2018,12
2018-12-18,1.48,1.58,1.36,1.44,243600,0,0,18,2018,12
2018-12-19,1.45,1.5390000000000001,1.34,1.36,354100,0,0,19,2018,12
2018-12-20,1.36,1.382,1.15,1.25,307700,0,0,20,2018,12
2018-12-21,1.28,1.4,1.18,1.18,298500,0,0,21,2018,12
2018-12-24,1.18,1.24,1.05,1.07,248300,0,0,24,2018,12
2018-12-26,1.07,1.15,0.96,1.0,870100,0,0,26,2018,12
2018-12-27,0.972,1.03,0.93,0.95,770400,0,0,27,2018,12
2018-12-28,0.95,0.9990000000000001,0.9229999999999999,0.96,889300,0,0,28,2018,12
2018-12-31,0.96,1.34,0.96,1.33,897500,0,0,31,2018,12
2019-01-02,1.31,1.53,1.25,1.52,422900,0,0,02,2019,1
2019-01-03,1.53,1.58,1.38,1.44,243300,0,0,03,2019,1
2019-01-04,1.49,1.6,1.48,1.59,271200,0,0,04,2019,1
2019-01-07,1.7,1.7,1.5,1.54,388900,0,0,07,2019,1
2019-01-08,1.57,1.57,1.5,1.57,210600,0,0,08,2019,1
2019-01-09,1.57,1.745,1.55,1.66,202000,0,0,09,2019,1
2019-01-10,1.66,1.78,1.61,1.74,562600,0,0,10,2019,1
2019-01-11,1.72,1.78,1.63,1.66,328800,0,0,11,2019,1
2019-01-14,1.68,1.69,1.63,1.67,204500,0,0,14,2019,1
2019-01-15,1.76,2.62,1.76,2.27,1322900,0,0,15,2019,1
2019-01-16,2.26,2.75,2.16,2.35,982700,0,0,16,2019,1
2019-01-17,2.29,2.37,2.13,2.33,287500,0,0,17,2019,1
2019-01-18,2.36,2.65,2.28,2.56,345700,0,0,18,2019,1
2019-01-22,2.52,2.75,2.45,2.61,285400,0,0,22,2019,1
2019-01-23,2.64,2.75,2.33,2.48,234000,0,0,23,2019,1
2019-01-24,2.6,2.97,2.6,2.8,831800,0,0,24,2019,1
2019-01-25,2.83,3.3289999999999997,2.75,3.1,2180100,0,0,25,2019,1
2019-01-28,3.24,3.3,3.03,3.19,1154100,0,0,28,2019,1
2019-01-29,3.2,3.57,3.11,3.48,835000,0,0,29,2019,1
2019-01-30,3.5,3.55,2.85,3.12,774800,0,0,30,2019,1
2019-01-31,3.1,3.14,2.75,3.08,464600,0,0,31,2019,1
2019-02-01,3.05,3.06,2.78,2.9,284600,0,0,01,2019,2
2019-02-04,3.04,3.04,2.6,2.8,403300,0,0,04,2019,2
2019-02-05,2.83,2.94,2.8,2.91,187200,0,0,05,2019,2
2019-02-06,2.91,3.075,2.91,3.06,253900,0,0,06,2019,2
2019-02-07,3.02,3.1,2.9,3.1,104100,0,0,07,2019,2
2019-02-08,3.08,3.2939999999999996,3.06,3.2,197700,0,0,08,2019,2
2019-02-11,3.22,3.28,3.05,3.23,185000,0,0,11,2019,2
2019-02-12,3.29,3.29,3.18,3.28,158700,0,0,12,2019,2
2019-02-13,3.3,3.6,3.25,3.51,243000,0,0,13,2019,2
2019-02-14,3.56,3.63,3.25,3.3,325800,0,0,14,2019,2
2019-02-15,3.3,3.48,3.2910000000000004,3.3,114500,0,0,15,2019,2
2019-02-19,3.45,3.45,3.25,3.45,169300,0,0,19,2019,2
2019-02-20,3.58,4.0,3.45,3.85,996700,0,0,20,2019,2
2019-02-21,3.9,3.98,3.25,3.69,679500,0,0,21,2019,2
2019-02-22,3.66,3.725,3.46,3.64,321500,0,0,22,2019,2
2019-02-25,3.7,3.745,3.32,3.38,348000,0,0,25,2019,2
2019-02-26,3.32,3.47,3.1,3.1,378800,0,0,26,2019,2
2019-02-27,3.1,3.1,2.88,3.05,300900,0,0,27,2019,2
2019-02-28,3.03,3.179,3.03,3.11,186700,0,0,28,2019,2
2019-03-01,3.18,3.25,3.0,3.19,272300,0,0,01,2019,3
2019-03-04,3.23,3.239,3.08,3.19,116800,0,0,04,2019,3
2019-03-05,3.18,3.23,3.05,3.09,113600,0,0,05,2019,3
2019-03-06,3.07,3.09,3.0,3.02,82500,0,0,06,2019,3
2019-03-07,3.01,3.065,2.92,2.96,175900,0,0,07,2019,3
2019-03-08,2.94,2.95,2.8,2.85,233400,0,0,08,2019,3
2019-03-11,2.92,2.98,2.72,2.98,162300,0,0,11,2019,3
2019-03-12,3.0,3.025,2.9,2.98,93500,0,0,12,2019,3
2019-03-13,3.0,3.03,2.86,2.96,149100,0,0,13,2019,3
2019-03-14,3.01,3.24,2.89,3.0,276200,0,0,14,2019,3
2019-03-15,2.8,2.905,2.72,2.85,322600,0,0,15,2019,3
2019-03-18,2.98,3.16,2.91,3.09,248300,0,0,18,2019,3
2019-03-19,3.09,3.1,2.92,3.05,121900,0,0,19,2019,3
2019-03-20,2.9,3.08,2.87,3.03,228600,0,0,20,2019,3
2019-03-21,3.05,3.11,2.99,3.05,180900,0,0,21,2019,3
2019-03-22,3.04,3.05,2.9,2.95,165300,0,0,22,2019,3
2019-03-25,2.98,3.051,2.94,3.04,139500,0,0,25,2019,3
2019-03-26,3.01,3.05,2.91,2.96,119600,0,0,26,2019,3
2019-03-27,2.98,3.01,2.82,2.99,95900,0,0,27,2019,3
2019-03-28,3.01,3.01,2.85,2.95,97300,0,0,28,2019,3
2019-03-29,2.96,3.1,2.909,3.0,117400,0,0,29,2019,3
2019-04-01,3.06,3.15,2.96,3.15,186600,0,0,01,2019,4
2019-04-02,3.17,3.3,3.09,3.22,217000,0,0,02,2019,4
2019-04-03,3.25,3.44,3.22,3.4,239100,0,0,03,2019,4
2019-04-04,3.42,3.43,3.16,3.18,143500,0,0,04,2019,4
2019-04-05,3.21,3.26,3.06,3.15,132700,0,0,05,2019,4
2019-04-08,3.16,3.1719999999999997,3.03,3.05,182700,0,0,08,2019,4
2019-04-09,3.05,3.14,3.01,3.12,65000,0,0,09,2019,4
2019-04-10,3.14,3.233,3.0,3.07,96100,0,0,10,2019,4
2019-04-11,3.1,3.113,3.03,3.06,88200,0,0,11,2019,4
2019-04-12,3.12,3.17,3.04,3.09,197000,0,0,12,2019,4
2019-04-15,3.05,3.13,2.96,3.07,231100,0,0,15,2019,4
2019-04-16,3.1,3.1239999999999997,2.8,2.85,337000,0,0,16,2019,4
2019-04-17,2.88,2.98,2.8,2.96,206200,0,0,17,2019,4
2019-04-18,2.98,3.0,2.9,2.99,94400,0,0,18,2019,4
2019-04-22,3.01,3.01,2.9,2.93,83100,0,0,22,2019,4
2019-04-23,2.9,3.09,2.9,3.05,116900,0,0,23,2019,4
2019-04-24,3.02,3.04,2.97,2.97,82500,0,0,24,2019,4
2019-04-25,2.95,3.0,2.9,3.0,120400,0,0,25,2019,4
2019-04-26,3.03,3.13,2.98,3.06,56900,0,0,26,2019,4
2019-04-29,3.09,3.19,3.02,3.03,140500,0,0,29,2019,4
2019-04-30,3.05,3.1,2.98,3.02,101700,0,0,30,2019,4
2019-05-01,3.08,3.08,2.88,2.91,146300,0,0,01,2019,5
2019-05-02,2.92,2.95,2.41,2.78,384100,0,0,02,2019,5
2019-05-03,2.78,3.0,2.758,2.99,107900,0,0,03,2019,5
2019-05-06,2.99,3.0,2.9,2.96,90900,0,0,06,2019,5
2019-05-07,2.93,3.06,2.91,3.06,178800,0,0,07,2019,5
2019-05-08,3.02,3.12,3.01,3.12,69600,0,0,08,2019,5
2019-05-09,3.0,3.41,2.93,3.27,281800,0,0,09,2019,5
2019-05-10,3.24,3.262,3.02,3.16,201300,0,0,10,2019,5
2019-05-13,3.05,3.19,3.04,3.07,160600,0,0,13,2019,5
2019-05-14,3.03,3.09,2.9,2.93,89000,0,0,14,2019,5
2019-05-15,2.93,3.18,2.91,2.97,100400,0,0,15,2019,5
2019-05-16,2.98,3.015,2.87,2.885,159800,0,0,16,2019,5
2019-05-17,2.85,2.85,2.72,2.75,151500,0,0,17,2019,5
2019-05-20,2.73,2.79,2.68,2.72,87100,0,0,20,2019,5
2019-05-21,2.76,2.85,2.702,2.75,27300,0,0,21,2019,5
2019-05-22,2.73,2.81,2.7,2.7,53900,0,0,22,2019,5
2019-05-23,2.69,2.69,2.58,2.62,99900,0,0,23,2019,5
2019-05-24,2.6,2.81,2.53,2.6,66100,0,0,24,2019,5
2019-05-28,2.77,2.8,2.66,2.7,126000,0,0,28,2019,5
2019-05-29,2.67,2.72,2.6,2.68,111700,0,0,29,2019,5
2019-05-30,2.67,2.7,2.48,2.5,205300,0,0,30,2019,5
2019-05-31,2.48,2.6,2.39,2.4,90600,0,0,31,2019,5
2019-06-03,2.38,2.7,2.3,2.66,266700,0,0,03,2019,6
2019-06-04,2.68,2.88,2.65,2.86,166200,0,0,04,2019,6
2019-06-05,2.83,2.99,2.75,2.76,202900,0,0,05,2019,6
2019-06-06,2.72,2.95,2.72,2.92,114500,0,0,06,2019,6
2019-06-07,2.92,2.92,2.71,2.74,66400,0,0,07,2019,6
2019-06-10,2.71,2.8,2.7,2.77,63600,0,0,10,2019,6
2019-06-11,2.8,2.93,2.72,2.73,72500,0,0,11,2019,6
2019-06-12,2.71,2.85,2.68,2.71,45900,0,0,12,2019,6
2019-06-13,2.67,2.74,2.55,2.57,166500,0,0,13,2019,6
2019-06-14,2.56,2.62,2.45,2.49,238000,0,0,14,2019,6
2019-06-17,2.44,2.55,2.4,2.53,164900,0,0,17,2019,6
2019-06-18,2.52,2.55,2.29,2.38,166800,0,0,18,2019,6
2019-06-19,2.26,2.39,1.93,2.12,450600,0,0,19,2019,6
2019-06-20,2.24,2.25,2.0,2.07,321100,0,0,20,2019,6
2019-06-21,2.06,2.21,2.0,2.2,288800,0,0,21,2019,6
2019-06-24,2.19,2.25,2.11,2.17,94800,0,0,24,2019,6
2019-06-25,2.16,2.22,2.13,2.14,68000,0,0,25,2019,6
2019-06-26,2.15,2.24,2.15,2.18,33300,0,0,26,2019,6
2019-06-27,2.19,2.28,2.19,2.27,55700,0,0,27,2019,6
2019-06-28,2.28,2.39,2.28,2.38,94300,0,0,28,2019,6
2019-07-01,2.4,2.472,2.25,2.26,49600,0,0,01,2019,7
2019-07-02,2.26,2.29,2.17,2.22,58600,0,0,02,2019,7
2019-07-03,2.23,2.26,2.15,2.18,60400,0,0,03,2019,7
2019-07-05,2.19,2.224,2.09,2.13,83000,0,0,05,2019,7
2019-07-08,2.14,2.2,2.13,2.16,44900,0,0,08,2019,7
2019-07-09,2.2,2.48,2.2,2.43,136900,0,0,09,2019,7
2019-07-10,2.43,2.45,2.301,2.44,58500,0,0,10,2019,7
2019-07-11,2.46,2.47,2.37,2.44,64500,0,0,11,2019,7
2019-07-12,2.48,2.655,2.425,2.47,126800,0,0,12,2019,7
2019-07-15,2.47,2.5,2.31,2.36,78400,0,0,15,2019,7
2019-07-16,2.28,2.399,2.27,2.31,43200,0,0,16,2019,7
2019-07-17,2.32,2.39,2.32,2.37,31800,0,0,17,2019,7
2019-07-18,2.39,2.47,2.35,2.38,46000,0,0,18,2019,7
2019-07-19,2.4,2.46,2.3,2.35,47200,0,0,19,2019,7
2019-07-22,2.35,2.43,2.27,2.29,55800,0,0,22,2019,7
2019-07-23,2.29,2.349,2.15,2.17,102000,0,0,23,2019,7
2019-07-24,2.2,2.27,2.18,2.24,48100,0,0,24,2019,7
2019-07-25,2.24,2.35,2.23,2.3,42200,0,0,25,2019,7
2019-07-26,2.31,2.4,2.26,2.26,31600,0,0,26,2019,7
2019-07-29,2.24,2.325,2.23,2.24,33900,0,0,29,2019,7
2019-07-30,2.4,2.4,2.239,2.25,79500,0,0,30,2019,7
2019-07-31,2.28,2.49,2.15,2.3,183800,0,0,31,2019,7
2019-08-01,2.3,2.49,2.28,2.43,224300,0,0,01,2019,8
2019-08-02,2.468,2.48,2.3,2.3,87300,0,0,02,2019,8
2019-08-05,2.33,2.53,2.19,2.53,158300,0,0,05,2019,8
2019-08-06,2.66,2.67,2.26,2.47,203400,0,0,06,2019,8
2019-08-07,2.47,2.7110000000000003,2.387,2.39,198700,0,0,07,2019,8
2019-08-08,2.38,2.45,2.289,2.34,89600,0,0,08,2019,8
2019-08-09,2.34,2.57,2.31,2.51,226700,0,0,09,2019,8
2019-08-12,2.45,2.65,2.39,2.56,211800,0,0,12,2019,8
2019-08-13,2.46,2.6,2.4,2.48,147200,0,0,13,2019,8
2019-08-14,2.46,2.5,2.37,2.42,84000,0,0,14,2019,8
2019-08-15,2.427,2.59,2.4,2.41,123800,0,0,15,2019,8
2019-08-16,2.43,2.72,2.43,2.6,196000,0,0,16,2019,8
2019-08-19,2.58,2.88,2.58,2.85,312200,0,0,19,2019,8
2019-08-20,2.83,2.873,2.6,2.71,252800,0,0,20,2019,8
2019-08-21,2.73,2.735,2.63,2.66,52500,0,0,21,2019,8
2019-08-22,2.65,2.87,2.65,2.82,150100,0,0,22,2019,8
2019-08-23,2.84,3.13,2.75,3.13,380000,0,0,23,2019,8
2019-08-26,3.18,3.42,3.15,3.26,688900,0,0,26,2019,8
2019-08-27,3.3,3.41,3.18,3.24,210700,0,0,27,2019,8
2019-08-28,3.24,3.28,3.12,3.21,158100,0,0,28,2019,8
2019-08-29,3.2,3.235,3.01,3.12,201200,0,0,29,2019,8
2019-08-30,3.28,3.48,3.25,3.33,488200,0,0,30,2019,8
2019-09-03,3.36,3.54,3.25,3.28,392300,0,0,03,2019,9
2019-09-04,3.25,3.4,3.155,3.21,183800,0,0,04,2019,9
2019-09-05,3.22,3.51,3.22,3.34,215700,0,0,05,2019,9
2019-09-06,3.32,3.44,3.27,3.27,113200,0,0,06,2019,9
2019-09-09,3.26,3.3489999999999998,3.12,3.16,147700,0,0,09,2019,9
2019-09-10,3.17,3.2,3.03,3.03,117100,0,0,10,2019,9
2019-09-11,3.05,3.15,3.05,3.1,96000,0,0,11,2019,9
2019-09-12,3.08,3.15,3.031,3.09,57900,0,0,12,2019,9
2019-09-13,3.1,3.11,3.01,3.05,126600,0,0,13,2019,9
2019-09-16,3.05,3.08,3.01,3.08,108600,0,0,16,2019,9
2019-09-17,3.06,3.16,3.06,3.14,149900,0,0,17,2019,9
2019-09-18,3.1,3.14,3.01,3.02,89300,0,0,18,2019,9
2019-09-19,3.01,3.1,2.96,3.03,125600,0,0,19,2019,9
2019-09-20,3.02,3.05,2.96,3.05,78900,0,0,20,2019,9
2019-09-23,3.05,3.05,2.77,2.82,214400,0,0,23,2019,9
2019-09-24,2.82,2.87,2.616,2.76,197500,0,0,24,2019,9
2019-09-25,2.75,2.86,2.695,2.77,103400,0,0,25,2019,9
2019-09-26,2.81,3.02,2.8,2.88,133300,0,0,26,2019,9
2019-09-27,2.92,2.94,2.8,2.86,132000,0,0,27,2019,9
2019-09-30,2.88,3.0,2.83,2.97,158000,0,0,30,2019,9
2019-10-01,3.02,3.03,2.67,2.73,225900,0,0,01,2019,10
2019-10-02,2.85,3.26,2.81,3.23,550600,0,0,02,2019,10
2019-10-03,3.24,3.39,3.11,3.38,319700,0,0,03,2019,10
2019-10-04,3.45,3.58,3.15,3.19,356300,0,0,04,2019,10
2019-10-07,3.25,3.531,3.25,3.34,244200,0,0,07,2019,10
2019-10-08,3.35,3.35,3.14,3.24,198400,0,0,08,2019,10
2019-10-09,3.02,3.38,2.95,3.19,269800,0,0,09,2019,10
2019-10-10,3.18,3.26,3.04,3.1,188300,0,0,10,2019,10
2019-10-11,3.08,3.13,2.73,2.92,230000,0,0,11,2019,10
2019-10-14,2.93,2.96,2.83,2.85,88000,0,0,14,2019,10
2019-10-15,2.82,2.91,2.6,2.61,355900,0,0,15,2019,10
2019-10-16,2.6,2.67,2.42,2.51,429700,0,0,16,2019,10
2019-10-17,2.49,2.61,2.2680000000000002,2.43,382500,0,0,17,2019,10
2019-10-18,2.41,2.51,2.3,2.32,125100,0,0,18,2019,10
2019-10-21,2.37,2.43,2.3,2.35,202000,0,0,21,2019,10
2019-10-22,2.36,2.455,2.3,2.3,171900,0,0,22,2019,10
2019-10-23,2.3,2.34,2.23,2.28,126600,0,0,23,2019,10
2019-10-24,2.32,2.32,2.13,2.19,236500,0,0,24,2019,10
2019-10-25,2.2,2.26,2.06,2.14,207900,0,0,25,2019,10
2019-10-28,2.18,2.18,2.02,2.1,213400,0,0,28,2019,10
2019-10-29,2.12,2.3169999999999997,2.03,2.19,354000,0,0,29,2019,10
2019-10-30,2.2,2.29,2.06,2.08,216500,0,0,30,2019,10
2019-10-31,2.1,2.1,2.03,2.05,76700,0,0,31,2019,10
2019-11-01,2.06,2.64,2.06,2.48,758900,0,0,01,2019,11
2019-11-04,2.55,2.73,2.5,2.7,369700,0,0,04,2019,11
2019-11-05,2.7,2.725,2.4,2.43,165800,0,0,05,2019,11
2019-11-06,2.45,2.56,2.4,2.41,95300,0,0,06,2019,11
2019-11-07,2.4,2.41,2.28,2.32,116600,0,0,07,2019,11
2019-11-08,2.31,2.45,2.31,2.4,71300,0,0,08,2019,11
2019-11-11,2.33,2.378,2.16,2.18,159200,0,0,11,2019,11
2019-11-12,2.19,2.27,2.151,2.19,44200,0,0,12,2019,11
2019-11-13,2.19,2.27,2.06,2.18,167400,0,0,13,2019,11
2019-11-14,2.18,2.2,2.11,2.19,56300,0,0,14,2019,11
2019-11-15,2.19,2.21,2.14,2.17,77200,0,0,15,2019,11
2019-11-18,2.09,2.18,2.06,2.07,141100,0,0,18,2019,11
2019-11-19,2.05,2.16,2.05,2.08,117200,0,0,19,2019,11
2019-11-20,2.082,2.13,2.05,2.1,192000,0,0,20,2019,11
2019-11-21,2.13,2.13,2.07,2.11,132200,0,0,21,2019,11
2019-11-22,2.09,2.26,2.08,2.23,193900,0,0,22,2019,11
2019-11-25,2.26,2.29,2.185,2.22,98000,0,0,25,2019,11
2019-11-26,2.21,2.259,2.14,2.16,174100,0,0,26,2019,11
2019-11-27,2.15,2.175,2.11,2.17,138800,0,0,27,2019,11
2019-11-29,2.15,2.177,2.15,2.15,34800,0,0,29,2019,11
2019-12-02,2.17,2.276,2.14,2.15,192400,0,0,02,2019,12
2019-12-03,2.174,2.19,1.63,1.76,709000,0,0,03,2019,12
2019-12-04,1.76,1.85,1.75,1.77,239700,0,0,04,2019,12
2019-12-05,1.8,1.98,1.8,1.95,202200,0,0,05,2019,12
2019-12-06,1.95,2.02,1.94,2.0,77100,0,0,06,2019,12
2019-12-09,1.98,2.0,1.874,1.99,122800,0,0,09,2019,12
2019-12-10,1.96,1.98,1.81,1.81,116800,0,0,10,2019,12
2019-12-11,1.85,1.92,1.8,1.9,116600,0,0,11,2019,12
2019-12-12,1.95,2.07,1.85,2.07,211500,0,0,12,2019,12
2019-12-13,2.06,2.15,1.97,2.13,138400,0,0,13,2019,12
2019-12-16,2.15,2.15,2.02,2.04,101700,0,0,16,2019,12
2019-12-17,2.02,2.14,2.01,2.03,93400,0,0,17,2019,12
2019-12-18,2.02,2.04,1.956,1.99,85500,0,0,18,2019,12
2019-12-19,1.96,2.01,1.92,2.0,106400,0,0,19,2019,12
2019-12-20,2.01,2.05,1.89,2.0,182100,0,0,20,2019,12
2019-12-23,2.0,2.05,1.97,2.03,91000,0,0,23,2019,12
2019-12-24,2.0,2.07,1.98,2.01,57100,0,0,24,2019,12
2019-12-26,2.03,2.1,2.0,2.08,270700,0,0,26,2019,12
2019-12-27,2.08,2.23,2.03,2.2,132500,0,0,27,2019,12
2019-12-30,2.21,2.25,2.161,2.24,126900,0,0,30,2019,12
2019-12-31,2.25,2.45,2.2,2.42,291100,0,0,31,2019,12
2020-01-02,2.48,2.58,2.4,2.58,211900,0,0,02,2020,1
2020-01-03,2.52,2.66,2.318,2.63,161600,0,0,03,2020,1
2020-01-06,2.67,2.69,2.5,2.54,196500,0,0,06,2020,1
2020-01-07,2.56,2.56,2.31,2.39,259500,0,0,07,2020,1
2020-01-08,2.38,2.5,2.38,2.46,94500,0,0,08,2020,1
2020-01-09,2.48,2.487,2.38,2.42,114000,0,0,09,2020,1
2020-01-10,2.42,2.45,2.35,2.43,59200,0,0,10,2020,1
2020-01-13,2.47,2.57,2.4,2.56,157900,0,0,13,2020,1
2020-01-14,2.59,2.67,2.513,2.62,149300,0,0,14,2020,1
2020-01-15,2.65,2.65,2.5,2.55,98100,0,0,15,2020,1
2020-01-16,2.54,2.54,2.46,2.49,132900,0,0,16,2020,1
2020-01-17,2.46,2.85,2.46,2.82,529700,0,0,17,2020,1
2020-01-21,3.09,3.25,2.84,2.91,1133300,0,0,21,2020,1
2020-01-22,3.05,3.29,2.99,3.065,999300,0,0,22,2020,1
2020-01-23,3.06,3.09,2.75,2.77,757000,0,0,23,2020,1
2020-01-24,2.8,2.91,2.7,2.72,436300,0,0,24,2020,1
2020-01-27,2.75,2.75,2.6,2.67,260600,0,0,27,2020,1
2020-01-28,2.7,2.84,2.51,2.59,316700,0,0,28,2020,1
2020-01-29,2.6,2.695,2.45,2.5,298200,0,0,29,2020,1
2020-01-30,2.5,2.54,2.13,2.2,305700,0,0,30,2020,1
2020-01-31,2.21,2.39,2.21,2.37,208500,0,0,31,2020,1
2020-02-03,2.39,2.62,2.38,2.61,188800,0,0,03,2020,2
2020-02-04,2.58,2.75,2.45,2.5,284900,0,0,04,2020,2
2020-02-05,2.53,2.5869999999999997,2.48,2.5,109900,0,0,05,2020,2
2020-02-06,2.5,2.5860000000000003,2.2,2.2,440300,0,0,06,2020,2
2020-02-07,1.64,1.815,1.585,1.71,4552800,0,0,07,2020,2
2020-02-10,1.84,1.88,1.75,1.81,817000,0,0,10,2020,2
2020-02-11,1.82,1.83,1.785,1.79,577800,0,0,11,2020,2
2020-02-12,1.8,1.82,1.73,1.74,470000,0,0,12,2020,2
2020-02-13,1.72,1.75,1.641,1.68,583700,0,0,13,2020,2
2020-02-14,1.71,1.719,1.63,1.65,322800,0,0,14,2020,2
2020-02-18,1.65,1.82,1.6219999999999999,1.78,901700,0,0,18,2020,2
2020-02-19,1.82,1.95,1.8,1.89,829100,0,0,19,2020,2
2020-02-20,1.88,1.94,1.81,1.89,538900,0,0,20,2020,2
2020-02-21,1.9,1.94,1.85,1.85,1024200,0,0,21,2020,2
2020-02-24,1.83,1.85,1.75,1.75,507800,0,0,24,2020,2
2020-02-25,1.76,1.827,1.65,1.67,436600,0,0,25,2020,2
2020-02-26,1.68,1.79,1.65,1.65,413600,0,0,26,2020,2
2020-02-27,1.65,1.67,1.59,1.62,503800,0,0,27,2020,2
2020-02-28,1.62,1.74,1.6059999999999999,1.72,480800,0,0,28,2020,2
2020-03-02,1.78,1.83,1.68,1.74,361000,0,0,02,2020,3
2020-03-03,1.74,1.8,1.64,1.64,409300,0,0,03,2020,3
2020-03-04,1.71,1.71,1.635,1.66,256000,0,0,04,2020,3
2020-03-05,1.65,1.69,1.61,1.63,296000,0,0,05,2020,3
2020-03-06,1.63,1.64,1.51,1.52,438300,0,0,06,2020,3
2020-03-09,1.5,1.52,1.34,1.38,501700,0,0,09,2020,3
2020-03-10,1.51,1.63,1.31,1.36,379300,0,0,10,2020,3
2020-03-11,1.37,1.429,1.15,1.18,424600,0,0,11,2020,3
2020-03-12,1.15,1.18,0.951,1.01,755600,0,0,12,2020,3
