Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-10-31,5.5956,5.6379,5.5815,5.6097,610700,0.0,0,31,2013,10
2013-11-01,5.4899,5.5463,5.4829,5.5392,1045700,0.0,0,01,2013,11
2013-11-04,5.5533,5.5533,5.511,5.5533,490400,0.0,0,04,2013,11
2013-11-05,5.4829,5.4899,5.4406,5.4406,766400,0.0,0,05,2013,11
2013-11-06,5.5322,5.5815,5.5181,5.5815,1165700,0.0,0,06,2013,11
2013-11-07,5.5674,5.6097,5.5392,5.5392,982800,0.0,0,07,2013,11
2013-11-08,5.5533,5.7366,5.5533,5.7366,4517700,0.0,0,08,2013,11
2013-11-11,5.7647,5.7788,5.7225,5.7647,1180300,0.0,0,11,2013,11
2013-11-12,5.8634,5.8986,5.8141,5.8423,1023600,0.0,0,12,2013,11
2013-11-13,5.9268,6.0325,5.9198,6.0185,1237400,0.0,0,13,2013,11
2013-11-14,5.9691,6.0044,5.955,5.9903,972700,0.0,0,14,2013,11
2013-11-15,5.9832,6.0185,5.9621,6.0114,1476700,0.0,0,15,2013,11
2013-11-18,6.0325,6.0607,5.9973,5.9973,1068300,0.0,0,18,2013,11
2013-11-19,5.9973,6.0325,5.9832,5.9973,1809700,0.0,0,19,2013,11
2013-11-20,6.0325,6.0466,5.9621,5.9832,730500,0.0,0,20,2013,11
2013-11-21,6.1524,6.1805,6.1312,6.1664,1307900,0.0,0,21,2013,11
2013-11-22,6.2228,6.2369,6.1805,6.2369,1168600,0.0,0,22,2013,11
2013-11-25,6.2581,6.2722,6.1594,6.1664,3618800,0.0,0,25,2013,11
2013-11-26,6.2581,6.2722,6.2299,6.244,879700,0.0,0,26,2013,11
2013-11-27,6.2792,6.2933,6.244,6.2651,674800,0.0,0,27,2013,11
2013-11-29,6.2792,6.3003,6.244,6.2581,243400,0.0,0,29,2013,11
2013-12-02,6.2228,6.2722,6.1946,6.2017,608300,0.0,0,02,2013,12
2013-12-03,6.2017,6.2299,6.1594,6.1735,1014900,0.0,0,03,2013,12
2013-12-04,6.1383,6.2228,6.1242,6.2087,1158100,0.0,0,04,2013,12
2013-12-05,6.1594,6.1594,6.0255,6.0396,1457900,0.0,0,05,2013,12
2013-12-06,6.1242,6.1453,6.103,6.1453,760200,0.0,0,06,2013,12
2013-12-09,6.1383,6.2158,6.1383,6.1946,403200,0.0,0,09,2013,12
2013-12-10,6.2581,6.2792,6.2369,6.251,591400,0.0,0,10,2013,12
2013-12-11,6.2651,6.2792,6.1524,6.1664,517200,0.0,0,11,2013,12
2013-12-12,6.1171,6.1242,6.0044,6.0466,1395400,0.0,0,12,2013,12
2013-12-13,6.0819,6.1101,6.0466,6.0678,673100,0.0,0,13,2013,12
2013-12-16,6.096,6.1453,6.0819,6.0889,661500,0.0,0,16,2013,12
2013-12-17,6.0396,6.0466,5.9832,6.0044,565500,0.0,0,17,2013,12
2013-12-18,6.1101,6.1805,6.0185,6.1735,1944600,0.0,0,18,2013,12
2013-12-19,6.3215,6.3567,6.3144,6.3356,758900,0.0,0,19,2013,12
2013-12-20,6.3779,6.399,6.3638,6.3708,847200,0.0,0,20,2013,12
2013-12-23,6.4695,6.5329,6.4695,6.4977,890900,0.0,0,23,2013,12
2013-12-24,6.54,6.547000000000001,6.5118,6.5188,281600,0.0,0,24,2013,12
2013-12-26,6.5541,6.5963,6.5329,6.5893,546000,0.0,0,26,2013,12
2013-12-27,6.6245,6.6527,6.6175,6.6457,586100,0.0,0,27,2013,12
2013-12-30,6.6457,6.6809,6.6175,6.6457,654500,0.0,0,30,2013,12
2013-12-31,6.6457,6.695,6.6245,6.6809,552400,0.0,0,31,2013,12
2014-01-02,6.6034,6.6245,6.5611,6.6104,1083800,0.0,0,02,2014,1
2014-01-03,6.6175,6.6386,6.5963,6.5963,704600,0.0,0,03,2014,1
2014-01-06,6.6386,6.6598,6.6034,6.6104,717700,0.0,0,06,2014,1
2014-01-07,6.5259,6.5822,6.5188,6.5541,796800,0.0,0,07,2014,1
2014-01-08,6.6457,6.6739,6.6104,6.6668,884300,0.0,0,08,2014,1
2014-01-09,6.6245,6.6598,6.5752,6.6457,1139700,0.0,0,09,2014,1
2014-01-10,6.5752,6.5822,6.4765,6.5329,1172100,0.0,0,10,2014,1
2014-01-13,6.5329,6.5681,6.4695,6.4906,1038500,0.0,0,13,2014,1
2014-01-14,6.5118,6.5963,6.5047,6.5963,1093500,0.0,0,14,2014,1
2014-01-15,6.5259,6.5822,6.5047,6.5752,1637300,0.0,0,15,2014,1
2014-01-16,6.5611,6.5752,6.5118,6.5541,1300600,0.0,0,16,2014,1
2014-01-17,6.4765,6.54,6.4695,6.4977,1209000,0.0,0,17,2014,1
2014-01-21,6.3849,6.399,6.3215,6.392,1062300,0.0,0,21,2014,1
2014-01-22,6.4202,6.4554,6.399,6.4413,1667600,0.0,0,22,2014,1
2014-01-23,6.5541,6.5681,6.4483,6.4695,2705500,0.0,0,23,2014,1
2014-01-24,6.4131,6.4202,6.2228,6.2228,1280700,0.0,0,24,2014,1
2014-01-27,6.251,6.2651,6.1524,6.1946,751200,0.0,0,27,2014,1
2014-01-28,6.2933,6.3497,6.2863,6.3426,758000,0.0,0,28,2014,1
2014-01-29,6.1946,6.2581,6.1735,6.1876,608700,0.0,0,29,2014,1
2014-01-30,6.2087,6.2581,6.1876,6.2299,416600,0.0,0,30,2014,1
2014-01-31,6.103,6.1805,6.0678,6.1101,1023400,0.0,0,31,2014,1
2014-02-03,6.0396,6.0607,5.8986,5.9127,1049400,0.0,0,03,2014,2
2014-02-04,6.0255,6.0466,5.9973,6.0185,975900,0.0,0,04,2014,2
2014-02-05,6.0325,6.0678,6.0114,6.0466,1027500,0.0,0,05,2014,2
2014-02-06,6.1453,6.2158,6.1383,6.2087,615900,0.0,0,06,2014,2
2014-02-07,6.251,6.2863,6.2017,6.2722,949600,0.0,0,07,2014,2
2014-02-10,6.2369,6.2581,6.2228,6.251,666700,0.0,0,10,2014,2
2014-02-11,6.3144,6.3638,6.3003,6.3567,732700,0.0,0,11,2014,2
2014-02-12,6.3638,6.399,6.3497,6.3849,816100,0.0,0,12,2014,2
2014-02-13,6.3638,6.4342,6.3638,6.4272,560200,0.0,0,13,2014,2
2014-02-14,6.4624,6.5118,6.4624,6.5047,605300,0.0,0,14,2014,2
2014-02-18,6.5822,6.6034,6.5541,6.5752,562900,0.0,0,18,2014,2
2014-02-19,6.5259,6.5611,6.4483,6.4695,523700,0.0,0,19,2014,2
2014-02-20,6.096,6.1594,6.0396,6.1524,1486500,0.0,0,20,2014,2
2014-02-21,6.392,6.4061,6.3215,6.3567,972600,0.0,0,21,2014,2
2014-02-24,6.3285,6.3708,6.3003,6.3497,662100,0.0,0,24,2014,2
2014-02-25,6.3497,6.3567,6.2933,6.3215,457700,0.0,0,25,2014,2
2014-02-26,6.3004,6.3004,6.251,6.2792,371700,0.0,0,26,2014,2
2014-02-27,6.2017,6.2863,6.1805,6.2651,308200,0.0,0,27,2014,2
2014-02-28,6.3215,6.3567,6.2792,6.3074,447300,0.0,0,28,2014,2
2014-03-03,6.0466,6.0819,5.9973,6.0748,2534500,0.0,0,03,2014,3
2014-03-04,6.2369,6.3144,6.2158,6.3003,2571900,0.0,0,04,2014,3
2014-03-05,6.3074,6.3708,6.3074,6.3215,2314100,0.0,0,05,2014,3
2014-03-06,6.3779,6.399,6.3426,6.3638,446700,0.0,0,06,2014,3
2014-03-07,6.3215,6.3215,6.1876,6.2581,963200,0.0,0,07,2014,3
2014-03-10,6.2087,6.244,6.1735,6.2369,1398300,0.0,0,10,2014,3
2014-03-11,6.1946,6.2369,6.1805,6.2087,1826000,0.0,0,11,2014,3
2014-03-12,6.1664,6.2722,6.1383,6.251,1744300,0.0,0,12,2014,3
2014-03-13,6.3285,6.3426,6.1664,6.1805,1081200,0.0,0,13,2014,3
2014-03-14,6.1946,6.2369,6.1453,6.1453,907100,0.0,0,14,2014,3
2014-03-17,6.2228,6.2581,6.1876,6.2017,578600,0.0,0,17,2014,3
2014-03-18,6.2017,6.2581,6.1876,6.244,738000,0.0,0,18,2014,3
2014-03-19,6.251,6.251,6.0748,6.1171,1024400,0.0,0,19,2014,3
2014-03-20,6.2863,6.3497,6.2722,6.3426,1212500,0.0,0,20,2014,3
2014-03-21,6.3356,6.3497,6.2299,6.2581,708600,0.0,0,21,2014,3
2014-03-24,6.3003,6.3003,6.2017,6.2651,486300,0.0,0,24,2014,3
2014-03-25,6.2863,6.3426,6.2581,6.3356,1005300,0.0,0,25,2014,3
2014-03-26,6.4061,6.4131,6.3074,6.3215,875400,0.0,0,26,2014,3
2014-03-27,6.392,6.4131,6.3638,6.399,765600,0.0,0,27,2014,3
2014-03-28,6.3426,6.4061,6.3215,6.3356,3324800,0.0,0,28,2014,3
2014-03-31,6.4554,6.4836,6.4342,6.4836,3090300,0.0,0,31,2014,3
2014-04-01,6.54,6.5681,6.5118,6.5611,517500,0.0,0,01,2014,4
2014-04-02,6.5611,6.5822,6.5259,6.5681,1063100,0.0,0,02,2014,4
2014-04-03,6.5047,6.5329,6.4765,6.5118,424200,0.0,0,03,2014,4
2014-04-04,6.5188,6.5329,6.4202,6.4272,783700,0.0,0,04,2014,4
2014-04-07,6.4202,6.4202,6.3356,6.3567,1652700,0.0,0,07,2014,4
2014-04-08,6.3356,6.3708,6.3144,6.3356,551100,0.0,0,08,2014,4
2014-04-09,6.3779,6.4272,6.3497,6.4131,572400,0.0,0,09,2014,4
2014-04-10,6.3708,6.4061,6.251,6.251,806900,0.0,0,10,2014,4
2014-04-11,6.1664,6.2228,6.1242,6.1312,826400,0.0,0,11,2014,4
2014-04-14,6.103,6.1242,6.0466,6.096,1063400,0.0,0,14,2014,4
2014-04-15,6.0678,6.0819,5.9409,6.0325,819500,0.0,0,15,2014,4
2014-04-16,6.0748,6.1383,6.0607,6.1383,545400,0.0,0,16,2014,4
2014-04-17,6.1453,6.244,6.1453,6.2158,462700,0.0,0,17,2014,4
2014-04-21,6.2299,6.244,6.1805,6.2017,296100,0.0,0,21,2014,4
2014-04-22,6.2581,6.3074,6.2369,6.3074,2621000,0.0,0,22,2014,4
2014-04-23,6.3074,6.3215,6.2581,6.3215,1466600,0.0,0,23,2014,4
2014-04-24,6.2933,6.3215,6.2017,6.3215,1848200,0.0,0,24,2014,4
2014-04-25,6.2369,6.2933,6.2087,6.2863,1719900,0.0,0,25,2014,4
2014-04-28,6.251,6.2933,6.2087,6.2581,1801700,0.0,0,28,2014,4
2014-04-29,6.3215,6.4131,6.3215,6.4131,2942600,0.0,0,29,2014,4
2014-04-30,6.3215,6.5118,6.3215,6.4977,1741200,0.0,0,30,2014,4
2014-05-01,6.4836,6.5259,6.4272,6.4413,1688400,0.0,0,01,2014,5
2014-05-02,6.4413,6.4765,6.4272,6.4554,790500,0.0,0,02,2014,5
2014-05-05,6.3215,6.4202,6.3003,6.4061,1286200,0.0,0,05,2014,5
2014-05-06,6.3638,6.4342,6.3426,6.3708,847400,0.0,0,06,2014,5
2014-05-07,6.3356,6.3497,6.2863,6.3356,838600,0.0,0,07,2014,5
2014-05-08,6.3426,6.4131,6.3285,6.3567,2198300,0.0,0,08,2014,5
2014-05-09,6.2933,6.3144,6.2581,6.2863,696200,0.0,0,09,2014,5
2014-05-12,6.3144,6.3356,6.3003,6.3285,480200,0.0,0,12,2014,5
2014-05-13,6.3215,6.3215,6.2651,6.2722,949400,0.0,0,13,2014,5
2014-05-14,6.244,6.2581,6.1312,6.1312,1324100,0.0,0,14,2014,5
2014-05-15,6.096,6.103,5.9903,6.096,1355800,0.0,0,15,2014,5
2014-05-16,5.9832,5.9903,5.9057,5.9479999999999995,1613900,0.0,0,16,2014,5
2014-05-19,5.9339,6.0396,5.9339,6.0255,1860700,0.0,0,19,2014,5
2014-05-20,6.103,6.1171,6.0537,6.0678,1785300,0.0,0,20,2014,5
2014-05-21,6.103,6.1876,6.096,6.1805,1487500,0.0,0,21,2014,5
2014-05-22,6.1096,6.1526,6.0952,6.1454,1172900,0.151,0,22,2014,5
2014-05-23,6.1454,6.1956,6.1311,6.1884,1028700,0.0,0,23,2014,5
2014-05-27,6.2386,6.2458,6.2099,6.2315,1085500,0.0,0,27,2014,5
2014-05-28,6.2458,6.2673,6.2386,6.2458,760000,0.0,0,28,2014,5
2014-05-29,6.2458,6.2673,6.2243,6.2601,523700,0.0,0,29,2014,5
2014-05-30,6.2458,6.2817,6.2243,6.2458,1517500,0.0,0,30,2014,5
2014-06-02,6.2745,6.2817,6.2386,6.2601,903400,0.0,0,02,2014,6
2014-06-03,6.2601,6.2817,6.2458,6.2745,587600,0.0,0,03,2014,6
2014-06-04,6.2817,6.3749,6.2745,6.3749,825100,0.0,0,04,2014,6
2014-06-05,6.3964,6.4394,6.3677,6.4322,896300,0.0,0,05,2014,6
2014-06-06,6.4322,6.4609,6.4036,6.4609,719700,0.0,0,06,2014,6
2014-06-09,6.4179,6.4538,6.4036,6.4322,590700,0.0,0,09,2014,6
2014-06-10,6.3749,6.4107,6.3534,6.3964,587200,0.0,0,10,2014,6
2014-06-11,6.3605,6.382000000000001,6.3318,6.3605,520500,0.0,0,11,2014,6
2014-06-12,6.3103,6.3247,6.2601,6.2601,856000,0.0,0,12,2014,6
2014-06-13,6.2458,6.2673,6.2243,6.252999999999999,1276200,0.0,0,13,2014,6
2014-06-16,6.2171,6.2601,6.2099,6.2315,601600,0.0,0,16,2014,6
2014-06-17,6.2243,6.3175,6.2099,6.3032,527800,0.0,0,17,2014,6
2014-06-18,6.4753,6.5111,6.4322,6.5039,2502300,0.0,0,18,2014,6
2014-06-19,6.4824,6.5039,6.4394,6.4466,550900,0.0,0,19,2014,6
2014-06-20,6.4466,6.4753,6.4036,6.4322,789400,0.0,0,20,2014,6
2014-06-23,6.3677,6.3677,6.3389999999999995,6.3605,359700,0.0,0,23,2014,6
2014-06-24,6.3677,6.3892,6.3175,6.3175,748800,0.0,0,24,2014,6
2014-06-25,6.2673,6.3389999999999995,6.2458,6.3103,644200,0.0,0,25,2014,6
2014-06-26,6.2386,6.2745,6.1884,6.2601,935000,0.0,0,26,2014,6
2014-06-27,6.2386,6.252999999999999,6.2171,6.2458,488300,0.0,0,27,2014,6
2014-06-30,6.2458,6.296,6.2386,6.2888,1042500,0.0,0,30,2014,6
2014-07-01,6.3032,6.3462,6.296,6.3247,992500,0.0,0,01,2014,7
2014-07-02,6.3175,6.3389999999999995,6.2888,6.2888,1001900,0.0,0,02,2014,7
2014-07-03,6.3964,6.4896,6.3964,6.4681,830900,0.0,0,03,2014,7
2014-07-07,6.3534,6.382000000000001,6.3247,6.3749,1176300,0.0,0,07,2014,7
2014-07-08,6.3175,6.3175,6.252999999999999,6.2817,1086400,0.0,0,08,2014,7
2014-07-09,6.2817,6.3175,6.2673,6.3103,468900,0.0,0,09,2014,7
2014-07-10,6.2028,6.2673,6.1669,6.252999999999999,571400,0.0,0,10,2014,7
2014-07-11,6.1669,6.2315,6.1526,6.2171,559200,0.0,0,11,2014,7
2014-07-14,6.252999999999999,6.2888,6.2386,6.2601,521300,0.0,0,14,2014,7
2014-07-15,6.2099,6.2458,6.1526,6.2028,794900,0.0,0,15,2014,7
2014-07-16,6.2745,6.2745,6.2458,6.252999999999999,556900,0.0,0,16,2014,7
2014-07-17,6.1669,6.2171,6.0809,6.087999999999999,894900,0.0,0,17,2014,7
2014-07-18,6.1096,6.1526,6.0952,6.1454,503700,0.0,0,18,2014,7
2014-07-21,6.0809,6.0809,6.0522,6.0522,628400,0.0,0,21,2014,7
2014-07-22,6.002000000000001,6.0163,5.9805,6.002000000000001,916300,0.0,0,22,2014,7
2014-07-23,5.9876,5.9948,5.9446,5.9518,646100,0.0,0,23,2014,7
2014-07-24,6.0378,6.0665,6.0235,6.0378,759900,0.0,0,24,2014,7
2014-07-25,6.045,6.0522,5.9876,6.002000000000001,751200,0.0,0,25,2014,7
2014-07-28,5.9948,6.0092,5.9518,5.9876,1453700,0.0,0,28,2014,7
2014-07-29,5.9661,5.9733,5.9303,5.9375,853200,0.0,0,29,2014,7
2014-07-30,6.002000000000001,6.0092,5.9375,5.9805,1106100,0.0,0,30,2014,7
2014-07-31,5.9088,5.9375,5.8084,5.8227,1195600,0.0,0,31,2014,7
2014-08-01,5.8801,5.9088,5.8299,5.8586,1324700,0.0,0,01,2014,8
2014-08-04,5.8371,5.8442,5.7654,5.8299,692000,0.0,0,04,2014,8
2014-08-05,5.8514,5.8586,5.7295,5.751,1224100,0.0,0,05,2014,8
2014-08-06,5.7152,5.751,5.7008,5.7295,1874500,0.0,0,06,2014,8
2014-08-07,5.7008,5.7152,5.5861,5.5933,903300,0.0,0,07,2014,8
2014-08-08,5.6004,5.6578,5.5717,5.6506,611900,0.0,0,08,2014,8
2014-08-11,5.6865,5.7367,5.6793,5.7008,576000,0.0,0,11,2014,8
2014-08-12,5.7008,5.7295,5.6865,5.7008,333800,0.0,0,12,2014,8
2014-08-13,5.707999999999999,5.7438,5.6936,5.707999999999999,486200,0.0,0,13,2014,8
2014-08-14,5.6004,5.6148,5.5287,5.5502,1303900,0.0,0,14,2014,8
2014-08-15,5.6219,5.6578,5.5502,5.6148,980200,0.0,0,15,2014,8
2014-08-18,5.5861,5.6076,5.5646,5.6004,1193500,0.0,0,18,2014,8
2014-08-19,5.6076,5.6291,5.5861,5.6219,1307500,0.0,0,19,2014,8
2014-08-20,5.5933,5.6148,5.5789,5.6004,1049100,0.0,0,20,2014,8
2014-08-21,5.5683,5.656000000000001,5.5537,5.6413,1016100,0.146,0,21,2014,8
2014-08-22,5.6267,5.6413,5.5902,5.6121,725500,0.0,0,22,2014,8
2014-08-25,5.6339999999999995,5.656000000000001,5.6121,5.6487,1145500,0.0,0,25,2014,8
2014-08-26,5.7583,5.824,5.7363,5.7802,1272500,0.0,0,26,2014,8
2014-08-27,5.8313,5.846,5.8094,5.846,874200,0.0,0,27,2014,8
2014-08-28,5.7656,5.8021,5.751,5.7948,739300,0.0,0,28,2014,8
2014-08-29,5.8094,5.8094,5.7729,5.7948,608900,0.0,0,29,2014,8
2014-09-02,5.8386,5.8898,5.8313,5.8898,875300,0.0,0,02,2014,9
2014-09-03,6.0506,6.0798,6.0286,6.0286,1181400,0.0,0,03,2014,9
2014-09-04,6.0579,6.0871,5.9702,5.9921,865700,0.0,0,04,2014,9
2014-09-05,6.0433,6.0579,6.0067,6.0579,593500,0.0,0,05,2014,9
2014-09-08,6.0579,6.0652,6.0067,6.013999999999999,545200,0.0,0,08,2014,9
2014-09-09,6.0359,6.0433,5.9994,6.0067,992100,0.0,0,09,2014,9
2014-09-10,6.0286,6.0652,6.0213,6.0652,631200,0.0,0,10,2014,9
2014-09-11,6.0286,6.0359,5.9921,6.0067,562000,0.0,0,11,2014,9
2014-09-12,6.0286,6.0798,6.0286,6.0579,833500,0.0,0,12,2014,9
2014-09-15,6.1309,6.1675,6.1163,6.1529,1231700,0.0,0,15,2014,9
2014-09-16,6.1602,6.2113,6.1529,6.1821,1391300,0.0,0,16,2014,9
2014-09-17,6.1967,6.2113,6.1383,6.1456,903100,0.0,0,17,2014,9
2014-09-18,6.2186,6.2625,6.2113,6.2259,995500,0.0,0,18,2014,9
2014-09-19,6.2625,6.2771,6.1967,6.2259,1068000,0.0,0,19,2014,9
2014-09-22,6.2406,6.2479,6.204,6.2259,762400,0.0,0,22,2014,9
2014-09-23,6.2406,6.2771,6.204,6.2113,929300,0.0,0,23,2014,9
2014-09-24,6.1456,6.1967,6.1383,6.1894,704800,0.0,0,24,2014,9
2014-09-25,6.1821,6.1967,6.1017,6.1163,690300,0.0,0,25,2014,9
2014-09-26,6.109,6.1456,6.0798,6.1236,494400,0.0,0,26,2014,9
2014-09-29,6.1017,6.1236,6.0725,6.0944,687900,0.0,0,29,2014,9
2014-09-30,6.0359,6.0579,5.9921,6.0067,640500,0.0,0,30,2014,9
2014-10-01,6.0652,6.0798,5.9556,5.9775,816200,0.0,0,01,2014,10
2014-10-02,5.9556,5.9556,5.846,5.919,1126500,0.0,0,02,2014,10
2014-10-03,5.919,5.9556,5.9117,5.9409,1010800,0.0,0,03,2014,10
2014-10-06,5.9921,5.9994,5.9483,5.9775,514100,0.0,0,06,2014,10
2014-10-07,5.941,5.941,5.846,5.8533,710700,0.0,0,07,2014,10
2014-10-08,5.8825,5.9556,5.824,5.9483,870200,0.0,0,08,2014,10
2014-10-09,5.8752,5.8971,5.7363,5.751,798200,0.0,0,09,2014,10
2014-10-10,5.7436,5.7802,5.6487,5.6487,734500,0.0,0,10,2014,10
2014-10-13,5.751,5.7802,5.6706,5.6779,897000,0.0,0,13,2014,10
2014-10-14,5.7144,5.7729,5.6998,5.6998,844200,0.0,0,14,2014,10
2014-10-15,5.6194,5.6339999999999995,5.466,5.6121,1808800,0.0,0,15,2014,10
2014-10-16,5.4294,5.5317,5.4148,5.466,1481000,0.0,0,16,2014,10
2014-10-17,5.6267,5.6339999999999995,5.5829,5.6121,821900,0.0,0,17,2014,10
2014-10-20,5.5902,5.6339999999999995,5.5756,5.6339999999999995,862400,0.0,0,20,2014,10
2014-10-21,5.7217,5.7436,5.6779,5.729,962400,0.0,0,21,2014,10
2014-10-22,5.6852,5.7363,5.6413,5.6487,1133200,0.0,0,22,2014,10
2014-10-23,5.7583,5.7656,5.7144,5.729,660000,0.0,0,23,2014,10
2014-10-24,5.7583,5.7875,5.7363,5.7875,531000,0.0,0,24,2014,10
2014-10-27,5.7436,5.7948,5.7071,5.7436,650500,0.0,0,27,2014,10
2014-10-28,5.846,5.8752,5.8313,5.8679,495700,0.0,0,28,2014,10
2014-10-29,5.846,5.8825,5.7729,5.8021,934500,0.0,0,29,2014,10
2014-10-30,5.7875,5.8825,5.7875,5.8679,476600,0.0,0,30,2014,10
2014-10-31,5.9044,5.9775,5.8971,5.9702,701500,0.0,0,31,2014,10
2014-11-03,5.919,5.9263,5.8679,5.8898,648300,0.0,0,03,2014,11
2014-11-04,5.8971,5.9263,5.8679,5.9044,560300,0.0,0,04,2014,11
2014-11-05,5.9483,5.9702,5.919,5.9483,626800,0.0,0,05,2014,11
2014-11-06,5.9848,6.0359,5.9336,5.9483,737300,0.0,0,06,2014,11
2014-11-07,5.9629,5.9921,5.9263,5.9848,701100,0.0,0,07,2014,11
2014-11-10,6.0286,6.0506,6.0067,6.0433,994500,0.0,0,10,2014,11
2014-11-11,6.0652,6.0725,6.013999999999999,6.0359,953400,0.0,0,11,2014,11
2014-11-12,5.9263,5.9556,5.9117,5.9483,398800,0.0,0,12,2014,11
2014-11-13,5.5098,5.6706,5.4952,5.5829,1879900,0.0,0,13,2014,11
2014-11-14,5.5244,5.6048,5.5171,5.5902,973300,0.0,0,14,2014,11
2014-11-17,5.5463,5.5829,5.5317,5.5537,1323000,0.0,0,17,2014,11
2014-11-18,5.6706,5.729,5.6633,5.6998,973500,0.0,0,18,2014,11
2014-11-19,5.7071,5.7217,5.6633,5.6706,767700,0.0,0,19,2014,11
2014-11-20,5.5683,5.5902,5.539,5.5683,795500,0.0,0,20,2014,11
2014-11-21,5.6121,5.6194,5.5537,5.5756,661400,0.0,0,21,2014,11
2014-11-24,5.6706,5.7217,5.656000000000001,5.7144,826100,0.0,0,24,2014,11
2014-11-25,5.7583,5.7875,5.7436,5.751,920100,0.0,0,25,2014,11
2014-11-26,5.7583,5.7802,5.7436,5.7656,1319900,0.0,0,26,2014,11
2014-11-28,5.7583,5.7729,5.729,5.7363,541500,0.0,0,28,2014,11
2014-12-01,5.7071,5.7144,5.6487,5.6706,771900,0.0,0,01,2014,12
2014-12-02,5.7363,5.7436,5.6852,5.7071,883900,0.0,0,02,2014,12
2014-12-03,5.6706,5.6925,5.6487,5.6706,493300,0.0,0,03,2014,12
2014-12-04,5.6706,5.6925,5.6194,5.656000000000001,1223400,0.0,0,04,2014,12
2014-12-05,5.7363,5.7875,5.7363,5.7729,1120500,0.0,0,05,2014,12
2014-12-08,5.6852,5.7071,5.6487,5.6633,660000,0.0,0,08,2014,12
2014-12-09,5.5829,5.6121,5.5537,5.5902,708200,0.0,0,09,2014,12
2014-12-10,5.5317,5.561,5.466,5.4806,1249800,0.0,0,10,2014,12
2014-12-11,5.5244,5.5683,5.4952,5.4952,784700,0.0,0,11,2014,12
2014-12-12,5.5098,5.539,5.4148,5.4221,1284500,0.0,0,12,2014,12
2014-12-15,5.4367,5.444,5.276,5.3125,1184300,0.0,0,15,2014,12
2014-12-16,5.349,5.5463,5.349,5.4367,1305400,0.0,0,16,2014,12
2014-12-17,5.3929,5.5244,5.3929,5.4806,1308700,0.0,0,17,2014,12
2014-12-18,5.5317,5.6048,5.5171,5.6048,1052200,0.0,0,18,2014,12
2014-12-19,5.5683,5.6048,5.539,5.5756,1007000,0.0,0,19,2014,12
2014-12-22,5.5829,5.5975,5.5537,5.5902,715300,0.0,0,22,2014,12
2014-12-23,5.6048,5.6267,5.5829,5.6048,785000,0.0,0,23,2014,12
2014-12-24,5.5975,5.6121,5.5244,5.5756,637300,0.0,0,24,2014,12
2014-12-26,5.5683,5.6048,5.561,5.5902,347500,0.0,0,26,2014,12
2014-12-29,5.561,5.5829,5.5317,5.5537,610900,0.0,0,29,2014,12
2014-12-30,5.5463,5.5683,5.4952,5.5098,858800,0.0,0,30,2014,12
2014-12-31,5.5317,5.5756,5.4806,5.4806,506900,0.0,0,31,2014,12
2015-01-02,5.4879,5.5025,5.4148,5.444,547300,0.0,0,02,2015,1
2015-01-05,5.349,5.371,5.2467,5.276,792600,0.0,0,05,2015,1
2015-01-06,5.2175,5.2614,5.1444,5.1591,1009800,0.0,0,06,2015,1
2015-01-07,5.1956,5.2321,5.1517,5.2102,2468500,0.0,0,07,2015,1
2015-01-08,5.2541,5.3344,5.2394,5.3052,841700,0.0,0,08,2015,1
2015-01-09,5.2541,5.2614,5.1591,5.1956,632600,0.0,0,09,2015,1
2015-01-12,5.2102,5.2175,5.1371,5.1664,614200,0.0,0,12,2015,1
2015-01-13,5.2541,5.2979,5.1517,5.1956,1051200,0.0,0,13,2015,1
2015-01-14,5.181,5.2102,5.1225,5.181,798200,0.0,0,14,2015,1
2015-01-15,5.2029,5.2175,5.1079,5.1298,1163900,0.0,0,15,2015,1
2015-01-16,5.1152,5.181,5.1006,5.181,924100,0.0,0,16,2015,1
2015-01-20,5.3125,5.3271,5.2175,5.2467,2236800,0.0,0,20,2015,1
2015-01-21,5.2029,5.2467,5.1883,5.2467,940100,0.0,0,21,2015,1
2015-01-22,5.2614,5.3125,5.2175,5.2906,1044400,0.0,0,22,2015,1
2015-01-23,5.1298,5.181,5.1225,5.1225,1225400,0.0,0,23,2015,1
2015-01-26,5.1517,5.2175,5.1371,5.181,906600,0.0,0,26,2015,1
2015-01-27,5.1737,5.2248,5.1591,5.1883,983600,0.0,0,27,2015,1
2015-01-28,5.2175,5.2248,5.0933,5.0933,1024800,0.0,0,28,2015,1
2015-01-29,5.2175,5.276,5.2029,5.2687,1039500,0.0,0,29,2015,1
2015-01-30,5.2467,5.2833,5.2029,5.2175,859800,0.0,0,30,2015,1
2015-02-02,5.2614,5.3564,5.254,5.349,1468400,0.0,0,02,2015,2
2015-02-03,5.4587,5.539,5.4587,5.539,974200,0.0,0,03,2015,2
2015-02-04,5.4002,5.4806,5.4002,5.4075,1865000,0.0,0,04,2015,2
2015-02-05,5.4367,5.4733,5.4148,5.466,711100,0.0,0,05,2015,2
2015-02-06,5.4587,5.4879,5.4002,5.4148,801100,0.0,0,06,2015,2
2015-02-09,5.3564,5.4148,5.349,5.4002,893900,0.0,0,09,2015,2
2015-02-10,5.4367,5.4587,5.3929,5.444,633300,0.0,0,10,2015,2
2015-02-11,5.4221,5.444,5.4075,5.4294,946300,0.0,0,11,2015,2
