Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-03-31,6.28,6.28,6.23,6.26,50700,0.0,0,31,2014,3
2014-04-01,6.23,6.26,6.22,6.25,41400,0.0,0,01,2014,4
2014-04-02,6.25,6.28,6.25,6.26,46900,0.0,0,02,2014,4
2014-04-03,6.25,6.27,6.25,6.26,37300,0.0,0,03,2014,4
2014-04-04,6.26,6.28,6.25,6.25,45200,0.0,0,04,2014,4
2014-04-07,6.24,6.24,6.19,6.2,40300,0.0,0,07,2014,4
2014-04-08,6.2,6.23,6.19,6.23,49800,0.0,0,08,2014,4
2014-04-09,6.24,6.27,6.21,6.25,86800,0.0,0,09,2014,4
2014-04-10,6.26,6.27,6.24,6.25,34000,0.0,0,10,2014,4
2014-04-11,6.25,6.26,6.19,6.22,44700,0.0,0,11,2014,4
2014-04-14,6.25,6.25,6.19,6.22,63300,0.0,0,14,2014,4
2014-04-15,6.23,6.24,6.2,6.2,48200,0.0,0,15,2014,4
2014-04-16,6.24,6.27,6.22,6.27,38200,0.0,0,16,2014,4
2014-04-17,6.28,6.28,6.25,6.26,14300,0.0,0,17,2014,4
2014-04-21,6.23,6.28,6.23,6.28,61000,0.0,0,21,2014,4
2014-04-22,6.26,6.32,6.26,6.32,59000,0.033,0,22,2014,4
2014-04-23,6.32,6.35,6.31,6.34,47700,0.0,0,23,2014,4
2014-04-24,6.32,6.35,6.32,6.33,24200,0.0,0,24,2014,4
2014-04-25,6.33,6.35,6.32,6.33,40800,0.0,0,25,2014,4
2014-04-28,6.31,6.34,6.31,6.32,53300,0.0,0,28,2014,4
2014-04-29,6.32,6.32,6.31,6.32,39200,0.0,0,29,2014,4
2014-04-30,6.32,6.34,6.32,6.34,29200,0.0,0,30,2014,4
2014-05-01,6.34,6.38,6.34,6.37,66000,0.0,0,01,2014,5
2014-05-02,6.4,6.4,6.35,6.38,44500,0.0,0,02,2014,5
2014-05-05,6.36,6.39,6.35,6.38,28200,0.0,0,05,2014,5
2014-05-06,6.38,6.41,6.38,6.41,22100,0.0,0,06,2014,5
2014-05-07,6.39,6.42,6.39,6.42,47900,0.0,0,07,2014,5
2014-05-08,6.42,6.42,6.4,6.42,28300,0.0,0,08,2014,5
2014-05-09,6.41,6.42,6.38,6.42,35400,0.0,0,09,2014,5
2014-05-12,6.41,6.45,6.41,6.45,17600,0.0,0,12,2014,5
2014-05-13,6.44,6.46,6.43,6.45,41200,0.0,0,13,2014,5
2014-05-14,6.46,6.46,6.44,6.46,23600,0.0,0,14,2014,5
2014-05-15,6.45,6.46,6.4,6.43,24700,0.0,0,15,2014,5
2014-05-16,6.45,6.45,6.39,6.41,26600,0.0,0,16,2014,5
2014-05-19,6.41,6.43,6.4,6.43,30200,0.0,0,19,2014,5
2014-05-20,6.41,6.43,6.41,6.43,35400,0.0,0,20,2014,5
2014-05-21,6.43,6.46,6.42,6.46,65300,0.033,0,21,2014,5
2014-05-22,6.48,6.48,6.47,6.48,58100,0.0,0,22,2014,5
2014-05-23,6.48,6.51,6.48,6.5,40100,0.0,0,23,2014,5
2014-05-27,6.52,6.53,6.5,6.51,28500,0.0,0,27,2014,5
2014-05-28,6.53,6.53,6.48,6.51,54900,0.0,0,28,2014,5
2014-05-29,6.53,6.53,6.51,6.52,38400,0.0,0,29,2014,5
2014-05-30,6.53,6.54,6.52,6.54,38400,0.0,0,30,2014,5
2014-06-02,6.55,6.55,6.53,6.53,17800,0.0,0,02,2014,6
2014-06-03,6.57,6.57,6.52,6.56,58000,0.0,0,03,2014,6
2014-06-04,6.54,6.54,6.51,6.52,19300,0.0,0,04,2014,6
2014-06-05,6.49,6.53,6.49,6.49,58800,0.0,0,05,2014,6
2014-06-06,6.48,6.53,6.48,6.49,67500,0.0,0,06,2014,6
2014-06-09,6.53,6.53,6.49,6.51,58000,0.0,0,09,2014,6
2014-06-10,6.5,6.51,6.49,6.51,23600,0.0,0,10,2014,6
2014-06-11,6.51,6.53,6.5,6.52,29500,0.0,0,11,2014,6
2014-06-12,6.54,6.54,6.5,6.5,29000,0.0,0,12,2014,6
2014-06-13,6.5,6.55,6.5,6.52,38700,0.0,0,13,2014,6
2014-06-16,6.52,6.55,6.49,6.49,36300,0.0,0,16,2014,6
2014-06-17,6.51,6.56,6.51,6.54,28800,0.0,0,17,2014,6
2014-06-18,6.57,6.57,6.52,6.57,20400,0.0,0,18,2014,6
2014-06-19,6.55,6.57,6.47,6.55,101400,0.0,0,19,2014,6
2014-06-20,6.55,6.56,6.53,6.55,47000,0.033,0,20,2014,6
2014-06-23,6.52,6.56,6.52,6.52,60000,0.0,0,23,2014,6
2014-06-24,6.52,6.58,6.52,6.55,52300,0.0,0,24,2014,6
2014-06-25,6.55,6.57,6.55,6.57,13300,0.0,0,25,2014,6
2014-06-26,6.58,6.6,6.56,6.6,29400,0.0,0,26,2014,6
2014-06-27,6.59,6.59,6.56,6.56,17000,0.0,0,27,2014,6
2014-06-30,6.56,6.59,6.56,6.59,14400,0.0,0,30,2014,6
2014-07-01,6.6,6.61,6.58,6.61,25800,0.0,0,01,2014,7
2014-07-02,6.61,6.61,6.57,6.57,25600,0.0,0,02,2014,7
2014-07-03,6.58,6.59,6.55,6.57,22100,0.0,0,03,2014,7
2014-07-07,6.58,6.58,6.53,6.58,20000,0.0,0,07,2014,7
2014-07-08,6.58,6.58,6.53,6.54,25300,0.0,0,08,2014,7
2014-07-09,6.52,6.58,6.52,6.58,33600,0.0,0,09,2014,7
2014-07-10,6.54,6.56,6.53,6.54,20900,0.0,0,10,2014,7
2014-07-11,6.55,6.55,6.52,6.52,33200,0.0,0,11,2014,7
2014-07-14,6.53,6.56,6.52,6.52,21400,0.0,0,14,2014,7
2014-07-15,6.53,6.55,6.51,6.51,32600,0.0,0,15,2014,7
2014-07-16,6.48,6.55,6.48,6.53,52500,0.0,0,16,2014,7
2014-07-17,6.55,6.56,6.52,6.52,34100,0.0,0,17,2014,7
2014-07-18,6.54,6.55,6.52,6.55,14100,0.0,0,18,2014,7
2014-07-21,6.55,6.55,6.49,6.49,18100,0.0,0,21,2014,7
2014-07-22,6.51,6.55,6.49,6.53,37200,0.033,0,22,2014,7
2014-07-23,6.53,6.56,6.51,6.53,53700,0.0,0,23,2014,7
2014-07-24,6.53,6.56,6.53,6.56,28700,0.0,0,24,2014,7
2014-07-25,6.56,6.56,6.5,6.53,69000,0.0,0,25,2014,7
2014-07-28,6.51,6.53,6.51,6.53,19000,0.0,0,28,2014,7
2014-07-29,6.53,6.56,6.49,6.49,30700,0.0,0,29,2014,7
2014-07-30,6.49,6.52,6.48,6.51,42900,0.0,0,30,2014,7
2014-07-31,6.51,6.51,6.37,6.38,67400,0.0,0,31,2014,7
2014-08-01,6.34,6.39,6.33,6.34,57000,0.0,0,01,2014,8
2014-08-04,6.31,6.37,6.31,6.34,55400,0.0,0,04,2014,8
2014-08-05,6.33,6.36,6.21,6.3,57500,0.0,0,05,2014,8
2014-08-06,6.29,6.32,6.23,6.29,44200,0.0,0,06,2014,8
2014-08-07,6.3,6.31,6.28,6.31,37400,0.0,0,07,2014,8
2014-08-08,6.31,6.36,6.3,6.36,20600,0.0,0,08,2014,8
2014-08-11,6.34,6.4,6.34,6.39,94000,0.0,0,11,2014,8
2014-08-12,6.37,6.41,6.37,6.39,43200,0.0,0,12,2014,8
2014-08-13,6.43,6.43,6.4,6.41,38700,0.0,0,13,2014,8
2014-08-14,6.42,6.45,6.41,6.44,20800,0.0,0,14,2014,8
2014-08-15,6.43,6.45,6.42,6.45,33300,0.0,0,15,2014,8
2014-08-18,6.44,6.49,6.44,6.49,31300,0.0,0,18,2014,8
2014-08-19,6.5,6.51,6.47,6.49,36100,0.0,0,19,2014,8
2014-08-20,6.5,6.53,6.5,6.52,32600,0.031,0,20,2014,8
2014-08-21,6.52,6.55,6.52,6.53,71800,0.0,0,21,2014,8
2014-08-22,6.53,6.55,6.53,6.55,29100,0.0,0,22,2014,8
2014-08-25,6.55,6.56,6.5,6.51,69100,0.0,0,25,2014,8
2014-08-26,6.49,6.56,6.49,6.56,31700,0.0,0,26,2014,8
2014-08-27,6.55,6.56,6.53,6.56,79300,0.0,0,27,2014,8
2014-08-28,6.54,6.56,6.53,6.56,54400,0.0,0,28,2014,8
2014-08-29,6.54,6.57,6.53,6.57,76200,0.0,0,29,2014,8
2014-09-02,6.57,6.57,6.51,6.54,75600,0.0,0,02,2014,9
2014-09-03,6.54,6.54,6.5,6.51,46800,0.0,0,03,2014,9
2014-09-04,6.5,6.51,6.44,6.47,86800,0.0,0,04,2014,9
2014-09-05,6.44,6.47,6.44,6.47,50600,0.0,0,05,2014,9
2014-09-08,6.44,6.47,6.42,6.47,54300,0.0,0,08,2014,9
2014-09-09,6.47,6.47,6.45,6.47,54600,0.0,0,09,2014,9
2014-09-10,6.44,6.47,6.43,6.47,65000,0.0,0,10,2014,9
2014-09-11,6.47,6.5,6.44,6.5,39300,0.0,0,11,2014,9
2014-09-12,6.46,6.48,6.46,6.46,38300,0.0,0,12,2014,9
2014-09-15,6.47,6.48,6.44,6.47,112400,0.0,0,15,2014,9
2014-09-16,6.46,6.48,6.4,6.44,47200,0.0,0,16,2014,9
2014-09-17,6.44,6.49,6.44,6.49,54500,0.0,0,17,2014,9
2014-09-18,6.48,6.53,6.48,6.53,58100,0.0,0,18,2014,9
2014-09-19,6.51,6.53,6.47,6.47,30800,0.0,0,19,2014,9
2014-09-22,6.44,6.51,6.44,6.44,60200,0.031,0,22,2014,9
2014-09-23,6.46,6.46,6.4,6.44,48000,0.0,0,23,2014,9
2014-09-24,6.42,6.44,6.41,6.44,55700,0.0,0,24,2014,9
2014-09-25,6.44,6.44,6.38,6.38,34800,0.0,0,25,2014,9
2014-09-26,6.37,6.42,6.36,6.41,46100,0.0,0,26,2014,9
2014-09-29,6.4,6.4,6.31,6.31,71000,0.0,0,29,2014,9
2014-09-30,6.31,6.37,6.31,6.37,38600,0.0,0,30,2014,9
2014-10-01,6.37,6.37,6.29,6.29,50100,0.0,0,01,2014,10
2014-10-02,6.29,6.3,6.27,6.29,31800,0.0,0,02,2014,10
2014-10-03,6.29,6.31,6.23,6.31,92900,0.0,0,03,2014,10
2014-10-06,6.31,6.32,6.28,6.3,41200,0.0,0,06,2014,10
2014-10-07,6.27,6.28,6.26,6.28,47400,0.0,0,07,2014,10
2014-10-08,6.25,6.3,6.23,6.3,78600,0.0,0,08,2014,10
2014-10-09,6.31,6.31,6.25,6.31,119700,0.0,0,09,2014,10
2014-10-10,6.31,6.31,6.22,6.23,46300,0.0,0,10,2014,10
2014-10-13,6.21,6.26,6.1,6.12,51800,0.0,0,13,2014,10
2014-10-14,6.16,6.16,6.08,6.13,66100,0.0,0,14,2014,10
2014-10-15,6.09,6.09,5.97,6.04,51100,0.0,0,15,2014,10
2014-10-16,6.0,6.16,5.99,6.16,32700,0.0,0,16,2014,10
2014-10-17,6.21,6.31,6.2,6.26,68400,0.0,0,17,2014,10
2014-10-20,6.27,6.29,6.25,6.29,11400,0.0,0,20,2014,10
2014-10-21,6.29,6.33,6.29,6.32,29000,0.0,0,21,2014,10
2014-10-22,6.33,6.4,6.33,6.36,53900,0.031,0,22,2014,10
2014-10-23,6.4,6.42,6.39,6.4,22400,0.0,0,23,2014,10
2014-10-24,6.42,6.43,6.4,6.42,19700,0.0,0,24,2014,10
2014-10-27,6.38,6.41,6.38,6.4,25100,0.0,0,27,2014,10
2014-10-28,6.44,6.45,6.41,6.45,22300,0.0,0,28,2014,10
2014-10-29,6.46,6.48,6.42,6.45,35700,0.0,0,29,2014,10
2014-10-30,6.45,6.48,6.43,6.45,24200,0.0,0,30,2014,10
2014-10-31,6.49,6.5,6.44,6.44,42500,0.0,0,31,2014,10
2014-11-03,6.47,6.48,6.44,6.48,19800,0.0,0,03,2014,11
2014-11-04,6.47,6.47,6.41,6.41,22100,0.0,0,04,2014,11
2014-11-05,6.41,6.44,6.4,6.43,21700,0.0,0,05,2014,11
2014-11-06,6.43,6.45,6.39,6.4,21000,0.0,0,06,2014,11
2014-11-07,6.4,6.41,6.35,6.37,29600,0.0,0,07,2014,11
2014-11-10,6.39,6.39,6.35,6.35,35900,0.0,0,10,2014,11
2014-11-11,6.35,6.41,6.35,6.39,27500,0.0,0,11,2014,11
2014-11-12,6.36,6.45,6.36,6.44,33300,0.0,0,12,2014,11
2014-11-13,6.41,6.45,6.41,6.45,41400,0.0,0,13,2014,11
2014-11-14,6.41,6.44,6.37,6.41,47400,0.0,0,14,2014,11
2014-11-17,6.4,6.41,6.35,6.35,40000,0.0,0,17,2014,11
2014-11-18,6.38,6.4,6.38,6.4,40500,0.0,0,18,2014,11
2014-11-19,6.39,6.39,6.36,6.39,42300,0.0,0,19,2014,11
2014-11-20,6.39,6.42,6.36,6.38,45600,0.031,0,20,2014,11
2014-11-21,6.4,6.44,6.4,6.41,45600,0.0,0,21,2014,11
2014-11-24,6.43,6.46,6.4,6.4,49600,0.0,0,24,2014,11
2014-11-25,6.42,6.45,6.42,6.45,34100,0.0,0,25,2014,11
2014-11-26,6.43,6.47,6.43,6.44,43100,0.0,0,26,2014,11
2014-11-28,6.47,6.47,6.41,6.41,20300,0.0,0,28,2014,11
2014-12-01,6.43,6.43,6.34,6.34,47500,0.0,0,01,2014,12
2014-12-02,6.35,6.38,6.3,6.3,34700,0.0,0,02,2014,12
2014-12-03,6.31,6.35,6.31,6.34,36300,0.0,0,03,2014,12
2014-12-04,6.35,6.35,6.32,6.32,33400,0.0,0,04,2014,12
2014-12-05,6.32,6.35,6.32,6.32,15100,0.0,0,05,2014,12
2014-12-08,6.32,6.34,6.28,6.31,27300,0.0,0,08,2014,12
2014-12-09,6.25,6.29,6.24,6.25,50800,0.0,0,09,2014,12
2014-12-10,6.24,6.25,6.18,6.18,38100,0.0,0,10,2014,12
2014-12-11,6.21,6.24,6.2,6.2,56800,0.0,0,11,2014,12
2014-12-12,6.18,6.18,6.15,6.18,38400,0.0,0,12,2014,12
2014-12-15,6.17,6.21,6.08,6.12,43700,0.0,0,15,2014,12
2014-12-16,6.08,6.12,6.07,6.08,55400,0.0,0,16,2014,12
2014-12-17,6.07,6.16,6.07,6.15,70700,0.0,0,17,2014,12
2014-12-18,6.18,6.26,6.18,6.2,75600,0.0,0,18,2014,12
2014-12-19,6.23,6.29,6.23,6.24,44800,0.031,0,19,2014,12
2014-12-22,6.24,6.32,6.21,6.22,35200,0.0,0,22,2014,12
2014-12-23,6.22,6.27,6.22,6.24,54700,0.0,0,23,2014,12
2014-12-24,6.24,6.26,6.24,6.24,31000,0.0,0,24,2014,12
2014-12-26,6.25,6.31,6.25,6.26,33900,0.0,0,26,2014,12
2014-12-29,6.25,6.29,6.25,6.27,32900,0.0,0,29,2014,12
2014-12-30,6.25,6.3,6.25,6.3,24200,0.0,0,30,2014,12
2014-12-31,6.27,6.29,6.26,6.28,29200,0.0,0,31,2014,12
2015-01-02,6.29,6.29,6.22,6.26,59100,0.0,0,02,2015,1
2015-01-05,6.26,6.26,6.18,6.25,61000,0.0,0,05,2015,1
2015-01-06,6.25,6.26,6.18,6.18,32400,0.0,0,06,2015,1
2015-01-07,6.21,6.24,6.2,6.2,21000,0.0,0,07,2015,1
2015-01-08,6.25,6.29,6.22,6.25,37700,0.0,0,08,2015,1
2015-01-09,6.26,6.29,6.23,6.29,29900,0.0,0,09,2015,1
2015-01-12,6.29,6.29,6.25,6.28,26000,0.0,0,12,2015,1
2015-01-13,6.25,6.31,6.25,6.28,53800,0.0,0,13,2015,1
2015-01-14,6.25,6.28,6.22,6.26,38200,0.0,0,14,2015,1
2015-01-15,6.25,6.29,6.25,6.25,26900,0.0,0,15,2015,1
2015-01-16,6.27,6.31,6.27,6.3,24100,0.0,0,16,2015,1
2015-01-20,6.34,6.34,6.23,6.23,30600,0.0,0,20,2015,1
2015-01-21,6.21,6.26,6.21,6.26,38900,0.031,0,21,2015,1
2015-01-22,6.3,6.33,6.27,6.31,36700,0.0,0,22,2015,1
2015-01-23,6.29,6.33,6.29,6.29,17800,0.0,0,23,2015,1
2015-01-26,6.28,6.33,6.28,6.31,35200,0.0,0,26,2015,1
2015-01-27,6.29,6.33,6.28,6.3,40600,0.0,0,27,2015,1
2015-01-28,6.29,6.33,6.29,6.29,44700,0.0,0,28,2015,1
2015-01-29,6.29,6.33,6.29,6.33,25000,0.0,0,29,2015,1
2015-01-30,6.33,6.33,6.29,6.31,37900,0.0,0,30,2015,1
2015-02-02,6.33,6.33,6.29,6.33,22900,0.0,0,02,2015,2
2015-02-03,6.34,6.35,6.29,6.34,19200,0.0,0,03,2015,2
2015-02-04,6.34,6.37,6.31,6.33,63000,0.0,0,04,2015,2
2015-02-05,6.32,6.37,6.32,6.35,38900,0.0,0,05,2015,2
2015-02-06,6.34,6.37,6.34,6.35,23000,0.0,0,06,2015,2
2015-02-09,6.31,6.35,6.3,6.35,45100,0.0,0,09,2015,2
2015-02-10,6.35,6.36,6.33,6.33,17000,0.0,0,10,2015,2
2015-02-11,6.33,6.37,6.33,6.37,17300,0.0,0,11,2015,2
2015-02-12,6.38,6.43,6.38,6.4,22500,0.0,0,12,2015,2
2015-02-13,6.4,6.45,6.4,6.42,32900,0.0,0,13,2015,2
2015-02-17,6.4,6.43,6.37,6.37,53400,0.0,0,17,2015,2
2015-02-18,6.39,6.4,6.36,6.37,36200,0.0,0,18,2015,2
2015-02-19,6.36,6.39,6.36,6.36,22200,0.0,0,19,2015,2
2015-02-20,6.37,6.44,6.37,6.4,25800,0.031,0,20,2015,2
2015-02-23,6.4,6.45,6.4,6.45,26300,0.0,0,23,2015,2
2015-02-24,6.43,6.44,6.39,6.44,39100,0.0,0,24,2015,2
2015-02-25,6.44,6.49,6.44,6.49,51500,0.0,0,25,2015,2
2015-02-26,6.49,6.5,6.47,6.49,30500,0.0,0,26,2015,2
2015-02-27,6.47,6.51,6.47,6.47,29700,0.0,0,27,2015,2
2015-03-02,6.47,6.49,6.42,6.42,61700,0.0,0,02,2015,3
2015-03-03,6.45,6.51,6.41,6.43,36400,0.0,0,03,2015,3
2015-03-04,6.44,6.44,6.39,6.41,29300,0.0,0,04,2015,3
2015-03-05,6.43,6.44,6.4,6.43,29700,0.0,0,05,2015,3
2015-03-06,6.43,6.43,6.37,6.4,54900,0.0,0,06,2015,3
2015-03-09,6.42,6.43,6.35,6.37,42200,0.0,0,09,2015,3
2015-03-10,6.33,6.36,6.32,6.33,32800,0.0,0,10,2015,3
2015-03-11,6.33,6.34,6.32,6.34,40000,0.0,0,11,2015,3
2015-03-12,6.33,6.36,6.33,6.36,45400,0.0,0,12,2015,3
2015-03-13,6.35,6.35,6.3,6.33,39500,0.0,0,13,2015,3
2015-03-16,6.33,6.39,6.33,6.39,34900,0.0,0,16,2015,3
2015-03-17,6.37,6.37,6.34,6.37,25800,0.0,0,17,2015,3
2015-03-18,6.36,6.4,6.35,6.4,88100,0.0,0,18,2015,3
2015-03-19,6.41,6.41,6.38,6.39,26600,0.0,0,19,2015,3
2015-03-20,6.43,6.43,6.4,6.42,47300,0.031,0,20,2015,3
2015-03-23,6.41,6.44,6.41,6.42,29300,0.0,0,23,2015,3
2015-03-24,6.41,6.44,6.41,6.42,25400,0.0,0,24,2015,3
2015-03-25,6.45,6.45,6.42,6.44,62000,0.0,0,25,2015,3
2015-03-26,6.41,6.42,6.39,6.4,34100,0.0,0,26,2015,3
2015-03-27,6.4,6.42,6.37,6.38,35100,0.0,0,27,2015,3
2015-03-30,6.4,6.44,6.4,6.4,35400,0.0,0,30,2015,3
2015-03-31,6.41,6.41,6.37,6.38,37900,0.0,0,31,2015,3
2015-04-01,6.4,6.4,6.37,6.38,19600,0.0,0,01,2015,4
2015-04-02,6.36,6.4,6.36,6.4,29000,0.0,0,02,2015,4
2015-04-06,6.37,6.41,6.37,6.4,32000,0.0,0,06,2015,4
2015-04-07,6.41,6.43,6.39,6.43,35900,0.0,0,07,2015,4
2015-04-08,6.42,6.42,6.37,6.37,44200,0.0,0,08,2015,4
2015-04-09,6.4,6.42,6.39,6.41,19500,0.0,0,09,2015,4
2015-04-10,6.42,6.43,6.41,6.41,33300,0.0,0,10,2015,4
2015-04-13,6.44,6.44,6.39,6.4,16800,0.0,0,13,2015,4
2015-04-14,6.41,6.42,6.4,6.42,24400,0.0,0,14,2015,4
2015-04-15,6.42,6.43,6.4,6.41,44700,0.0,0,15,2015,4
2015-04-16,6.41,6.43,6.4,6.42,32300,0.0,0,16,2015,4
2015-04-17,6.43,6.43,6.4,6.41,29400,0.0,0,17,2015,4
2015-04-20,6.41,6.44,6.41,6.41,26200,0.0,0,20,2015,4
2015-04-21,6.44,6.46,6.42,6.45,44500,0.0,0,21,2015,4
2015-04-22,6.45,6.48,6.45,6.48,33600,0.031,0,22,2015,4
2015-04-23,6.48,6.51,6.48,6.5,31500,0.0,0,23,2015,4
2015-04-24,6.49,6.49,6.45,6.46,29500,0.0,0,24,2015,4
2015-04-27,6.45,6.49,6.45,6.46,27500,0.0,0,27,2015,4
2015-04-28,6.46,6.51,6.46,6.51,32600,0.0,0,28,2015,4
2015-04-29,6.5,6.5,6.48,6.48,19100,0.0,0,29,2015,4
2015-04-30,6.5,6.5,6.44,6.44,28700,0.0,0,30,2015,4
2015-05-01,6.48,6.48,6.45,6.48,22700,0.0,0,01,2015,5
2015-05-04,6.5,6.5,6.42,6.42,34600,0.0,0,04,2015,5
2015-05-05,6.44,6.44,6.42,6.43,30700,0.0,0,05,2015,5
2015-05-06,6.42,6.44,6.37,6.38,39700,0.0,0,06,2015,5
2015-05-07,6.38,6.4,6.38,6.38,17900,0.0,0,07,2015,5
2015-05-08,6.41,6.42,6.39,6.41,25100,0.0,0,08,2015,5
2015-05-11,6.41,6.44,6.39,6.39,26800,0.0,0,11,2015,5
2015-05-12,6.4,6.41,6.38,6.4,29900,0.0,0,12,2015,5
2015-05-13,6.41,6.43,6.4,6.4,27200,0.0,0,13,2015,5
2015-05-14,6.42,6.44,6.41,6.41,28000,0.0,0,14,2015,5
2015-05-15,6.41,6.43,6.41,6.41,22300,0.0,0,15,2015,5
2015-05-18,6.42,6.44,6.41,6.44,23700,0.0,0,18,2015,5
2015-05-19,6.45,6.47,6.43,6.46,33900,0.0,0,19,2015,5
2015-05-20,6.48,6.52,6.45,6.48,36900,0.031,0,20,2015,5
2015-05-21,6.5,6.51,6.49,6.5,14500,0.0,0,21,2015,5
2015-05-22,6.49,6.52,6.45,6.45,26500,0.0,0,22,2015,5
2015-05-26,6.45,6.45,6.39,6.4,27200,0.0,0,26,2015,5
2015-05-27,6.38,6.45,6.38,6.43,52900,0.0,0,27,2015,5
2015-05-28,6.41,6.48,6.39,6.48,46800,0.0,0,28,2015,5
2015-05-29,6.45,6.47,6.45,6.45,18000,0.0,0,29,2015,5
2015-06-01,6.48,6.48,6.46,6.47,18500,0.0,0,01,2015,6
2015-06-02,6.46,6.47,6.42,6.43,25100,0.0,0,02,2015,6
2015-06-03,6.45,6.46,6.41,6.42,17100,0.0,0,03,2015,6
2015-06-04,6.43,6.44,6.38,6.4,17400,0.0,0,04,2015,6
2015-06-05,6.39,6.41,6.34,6.36,33200,0.0,0,05,2015,6
2015-06-08,6.37,6.38,6.33,6.35,18100,0.0,0,08,2015,6
2015-06-09,6.35,6.36,6.33,6.33,18000,0.0,0,09,2015,6
2015-06-10,6.35,6.37,6.32,6.33,36800,0.0,0,10,2015,6
2015-06-11,6.36,6.37,6.29,6.29,48300,0.0,0,11,2015,6
2015-06-12,6.3,6.3,6.3,6.3,10600,0.0,0,12,2015,6
2015-06-15,6.29,6.3,6.28,6.3,33300,0.0,0,15,2015,6
2015-06-16,6.29,6.32,6.29,6.32,15900,0.0,0,16,2015,6
2015-06-17,6.33,6.33,6.29,6.31,41100,0.0,0,17,2015,6
2015-06-18,6.32,6.36,6.32,6.35,21400,0.0,0,18,2015,6
2015-06-19,6.34,6.35,6.33,6.33,9800,0.0,0,19,2015,6
2015-06-22,6.34,6.37,6.33,6.35,17100,0.031,0,22,2015,6
2015-06-23,6.35,6.38,6.35,6.38,18400,0.0,0,23,2015,6
2015-06-24,6.36,6.38,6.32,6.32,28200,0.0,0,24,2015,6
2015-06-25,6.32,6.34,6.27,6.27,29500,0.0,0,25,2015,6
2015-06-26,6.3,6.3,6.23,6.23,36600,0.0,0,26,2015,6
2015-06-29,6.21,6.21,6.14,6.14,37900,0.0,0,29,2015,6
2015-06-30,6.19,6.19,6.11,6.17,18800,0.0,0,30,2015,6
2015-07-01,6.26,6.26,6.17,6.17,29500,0.0,0,01,2015,7
2015-07-02,6.19,6.21,6.18,6.2,16600,0.0,0,02,2015,7
2015-07-06,6.15,6.2,6.15,6.17,19500,0.0,0,06,2015,7
2015-07-07,6.19,6.19,6.14,6.19,8900,0.0,0,07,2015,7
2015-07-08,6.18,6.18,6.12,6.12,16200,0.0,0,08,2015,7
2015-07-09,6.15,6.16,6.14,6.14,21800,0.0,0,09,2015,7
2015-07-10,6.16,6.2,6.16,6.19,13600,0.0,0,10,2015,7
2015-07-13,6.21,6.23,6.18,6.2,18400,0.0,0,13,2015,7
2015-07-14,6.2,6.23,6.2,6.21,17200,0.0,0,14,2015,7
2015-07-15,6.22,6.22,6.19,6.19,19400,0.0,0,15,2015,7
2015-07-16,6.21,6.22,6.18,6.21,46100,0.0,0,16,2015,7
2015-07-17,6.19,6.21,6.19,6.19,16800,0.0,0,17,2015,7
2015-07-20,6.16,6.19,6.15,6.15,40200,0.0,0,20,2015,7
2015-07-21,6.12,6.15,6.12,6.15,13700,0.0,0,21,2015,7
2015-07-22,6.09,6.15,6.07,6.09,38700,0.031,0,22,2015,7
2015-07-23,6.11,6.12,6.1,6.11,32900,0.0,0,23,2015,7
2015-07-24,6.1,6.11,6.05,6.05,41300,0.0,0,24,2015,7
2015-07-27,6.04,6.04,5.97,6.0,15100,0.0,0,27,2015,7
2015-07-28,6.0,6.07,5.99,6.0,33400,0.0,0,28,2015,7
2015-07-29,6.04,6.08,6.03,6.07,20900,0.0,0,29,2015,7
2015-07-30,6.07,6.07,6.04,6.04,18600,0.0,0,30,2015,7
2015-07-31,6.04,6.11,6.04,6.09,32000,0.0,0,31,2015,7
2015-08-03,6.11,6.11,6.07,6.07,19900,0.0,0,03,2015,8
2015-08-04,6.07,6.09,6.06,6.06,37600,0.0,0,04,2015,8
2015-08-05,6.06,6.11,6.06,6.07,37100,0.0,0,05,2015,8
2015-08-06,6.06,6.07,6.01,6.03,29300,0.0,0,06,2015,8
2015-08-07,6.01,6.03,6.0,6.01,10900,0.0,0,07,2015,8
2015-08-10,6.01,6.04,5.97,6.01,84500,0.0,0,10,2015,8
2015-08-11,5.99,6.02,5.99,6.0,26300,0.0,0,11,2015,8
2015-08-12,6.0,6.0,5.95,5.99,47200,0.0,0,12,2015,8
2015-08-13,5.96,6.01,5.96,5.98,27700,0.0,0,13,2015,8
2015-08-14,5.96,5.99,5.91,5.92,122100,0.0,0,14,2015,8
2015-08-17,5.92,5.96,5.9,5.96,66500,0.0,0,17,2015,8
2015-08-18,5.95,5.96,5.93,5.96,63600,0.0,0,18,2015,8
2015-08-19,5.95,5.96,5.94,5.96,28900,0.0,0,19,2015,8
2015-08-20,5.94,5.95,5.91,5.91,74400,0.031,0,20,2015,8
2015-08-21,5.9,5.92,5.84,5.86,69100,0.0,0,21,2015,8
2015-08-24,5.9,5.92,5.68,5.68,57700,0.0,0,24,2015,8
2015-08-25,5.88,5.88,5.74,5.74,60500,0.0,0,25,2015,8
2015-08-26,5.77,5.82,5.76,5.82,106600,0.0,0,26,2015,8
2015-08-27,5.81,5.93,5.81,5.89,54600,0.0,0,27,2015,8
2015-08-28,5.85,5.96,5.85,5.91,38000,0.0,0,28,2015,8
