Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-08-10,231.75,232.65,225.77,227.09,180000,0,0,10,2018,8
2018-08-13,228.13,229.2,223.45,226.25,149300,0,0,13,2018,8
2018-08-14,227.33,231.52,226.8,231.24,119800,0,0,14,2018,8
2018-08-15,229.0,231.54,225.04,228.66,170700,0,0,15,2018,8
2018-08-16,230.52,233.54,227.69,233.01,118000,0,0,16,2018,8
2018-08-17,232.42,233.7,228.63,232.65,93600,0,0,17,2018,8
2018-08-20,235.53,235.53,227.06,231.57,166200,0,0,20,2018,8
2018-08-21,231.97,236.68,231.97,233.67,135600,0,0,21,2018,8
2018-08-22,234.35,241.34,233.0,238.43,176900,0,0,22,2018,8
2018-08-23,239.23,243.31,238.59,241.38,134400,0,0,23,2018,8
2018-08-24,242.0,247.96,241.11,246.04,127200,0,0,24,2018,8
2018-08-27,248.43,249.94,246.32,248.92,149700,0,0,27,2018,8
2018-08-28,248.92,252.99,247.0,252.16,157400,0,0,28,2018,8
2018-08-29,252.35,258.59,252.35,257.1,220700,0,0,29,2018,8
2018-08-30,256.97,265.81,256.0,261.61,258100,0,0,30,2018,8
2018-08-31,260.61,266.58,258.75,264.91,218300,0,0,31,2018,8
2018-09-04,263.67,265.73,257.71,264.94,279700,0,0,04,2018,9
2018-09-05,263.84,264.87,250.01,263.79,293100,0,0,05,2018,9
2018-09-06,262.79,263.68,255.98,259.31,195700,0,0,06,2018,9
2018-09-07,258.87,267.85,257.11,263.85,133200,0,0,07,2018,9
2018-09-10,262.4,268.79,260.5,267.72,178600,0,0,10,2018,9
2018-09-11,267.23,274.45,264.18,273.23,170600,0,0,11,2018,9
2018-09-12,274.98,276.98,264.23,274.76,264800,0,0,12,2018,9
2018-09-13,287.62,287.79,275.55,278.07,242800,0,0,13,2018,9
2018-09-14,279.08,285.58,278.72,282.92,248800,0,0,14,2018,9
2018-09-17,282.92,285.89,262.4,263.45,389100,0,0,17,2018,9
2018-09-18,262.77,268.05,261.56,263.88,257500,0,0,18,2018,9
2018-09-19,263.7,264.94,254.28,255.98,278000,0,0,19,2018,9
2018-09-20,256.66,260.68,252.39,254.0,237200,0,0,20,2018,9
2018-09-21,254.37,258.82,253.8,254.7,323200,0,0,21,2018,9
2018-09-24,253.26,257.24,248.03,252.96,246500,0,0,24,2018,9
2018-09-25,252.56,259.57,252.56,258.66,231500,0,0,25,2018,9
2018-09-26,258.01,258.09,242.0,243.66,552700,0,0,26,2018,9
2018-09-27,244.79,248.14,241.0,245.55,397500,0,0,27,2018,9
2018-09-28,244.24,252.65,244.01,244.12,3453800,0,0,28,2018,9
2018-10-01,246.22,247.99,238.61,239.74,358900,0,0,01,2018,10
2018-10-02,239.18,241.16,236.81,237.15,279200,0,0,02,2018,10
2018-10-03,238.6,241.0,230.76,230.91,437100,0,0,03,2018,10
2018-10-04,230.0,230.46,213.11,216.95,674300,0,0,04,2018,10
2018-10-05,216.92,220.77,207.21,215.81,515400,0,0,05,2018,10
2018-10-08,213.67,217.52,205.59,209.43,355900,0,0,08,2018,10
2018-10-09,207.55,214.64,204.53,205.2,373400,0,0,09,2018,10
2018-10-10,204.47,204.88,194.08,196.1,499100,0,0,10,2018,10
2018-10-11,194.87,203.79,192.52,198.5,459400,0,0,11,2018,10
2018-10-12,203.38,208.67,195.85,201.42,491800,0,0,12,2018,10
2018-10-15,201.06,203.31,194.27,201.69,344400,0,0,15,2018,10
2018-10-16,202.87,213.41,202.5,211.98,286000,0,0,16,2018,10
2018-10-17,212.0,213.31,208.5,212.35,187400,0,0,17,2018,10
2018-10-18,211.89,213.93,203.29,204.66,193100,0,0,18,2018,10
2018-10-19,205.94,207.5,193.51,195.38,267400,0,0,19,2018,10
2018-10-22,197.09,205.34,197.09,202.88,354300,0,0,22,2018,10
2018-10-23,198.36,201.34,192.66,199.38,314100,0,0,23,2018,10
2018-10-24,199.41,201.6,191.78,192.35,392400,0,0,24,2018,10
2018-10-25,193.48,194.16,185.29,190.97,428200,0,0,25,2018,10
2018-10-26,187.52,190.93,179.12,187.12,396700,0,0,26,2018,10
2018-10-29,191.65,193.65,182.06,185.04,288600,0,0,29,2018,10
2018-10-30,185.65,191.53,183.24,191.16,284700,0,0,30,2018,10
2018-10-31,193.58,201.55,188.63,189.57,388400,0,0,31,2018,10
2018-11-01,191.04,199.33,189.35,197.54,401100,0,0,01,2018,11
2018-11-02,199.17,204.3,193.6,194.3,394400,0,0,02,2018,11
2018-11-05,193.75,195.3,186.2,191.98,475200,0,0,05,2018,11
2018-11-06,196.82,197.8,184.6,193.3,847900,0,0,06,2018,11
2018-11-07,157.02,161.33,143.63,155.86,2641000,0,0,07,2018,11
2018-11-08,154.9,155.78,147.01,148.81,938000,0,0,08,2018,11
2018-11-09,147.38,148.52,140.7,148.51,867100,0,0,09,2018,11
2018-11-12,148.51,149.45,138.79,139.93,696700,0,0,12,2018,11
2018-11-13,141.34,143.69,135.69,137.97,688900,0,0,13,2018,11
2018-11-14,139.13,139.26,130.43,132.31,1039100,0,0,14,2018,11
2018-11-15,131.64,139.71,127.25,139.01,710300,0,0,15,2018,11
2018-11-16,138.36,142.88,137.92,141.75,530900,0,0,16,2018,11
2018-11-19,141.23,141.81,135.33,137.45,825400,0,0,19,2018,11
2018-11-20,138.43,144.54,133.78,141.57,764600,0,0,20,2018,11
2018-11-21,142.58,145.43,137.7,138.09,443400,0,0,21,2018,11
2018-11-23,137.44,142.45,136.63,138.83,150400,0,0,23,2018,11
2018-11-26,141.43,142.43,138.65,141.91,301800,0,0,26,2018,11
2018-11-27,141.92,143.29,140.0,142.37,250000,0,0,27,2018,11
2018-11-28,143.44,144.6,138.76,141.24,504500,0,0,28,2018,11
2018-11-29,139.78,145.93,139.78,144.08,390500,0,0,29,2018,11
2018-11-30,144.55,153.19,143.73,147.36,508400,0,0,30,2018,11
2018-12-03,149.89,151.19,148.53,150.01,322900,0,0,03,2018,12
2018-12-04,149.27,152.46,142.6,143.58,324200,0,0,04,2018,12
2018-12-06,138.86,144.58,137.08,144.32,406800,0,0,06,2018,12
2018-12-07,143.32,144.2,137.18,138.92,416800,0,0,07,2018,12
2018-12-10,138.59,141.04,136.3,139.82,276200,0,0,10,2018,12
2018-12-11,141.53,141.99,134.71,137.67,334500,0,0,11,2018,12
2018-12-12,139.82,140.93,133.95,136.43,331600,0,0,12,2018,12
2018-12-13,136.32,137.49,131.66,133.03,572400,0,0,13,2018,12
2018-12-14,131.59,132.38,128.5,130.79,411500,0,0,14,2018,12
2018-12-17,129.74,131.39,125.12,126.03,368400,0,0,17,2018,12
2018-12-18,127.19,129.44,126.26,128.52,310200,0,0,18,2018,12
2018-12-19,128.52,130.23,118.81,120.1,542100,0,0,19,2018,12
2018-12-20,120.42,121.1,112.21,115.58,514800,0,0,20,2018,12
2018-12-21,116.32,118.12,113.22,115.29,558700,0,0,21,2018,12
2018-12-24,114.29,115.57,110.51,112.83,161800,0,0,24,2018,12
2018-12-26,113.85,123.07,113.5,123.07,419600,0,0,26,2018,12
2018-12-27,120.34,127.29,117.23,122.81,300700,0,0,27,2018,12
2018-12-28,124.07,124.74,120.22,122.48,240000,0,0,28,2018,12
2018-12-31,123.63,125.8,122.89,124.17,357800,0,0,31,2018,12
2019-01-02,122.0,123.38,118.82,123.22,539200,0,0,02,2019,1
2019-01-03,122.54,124.5,119.22,121.13,489100,0,0,03,2019,1
2019-01-04,121.5,129.23,121.5,127.9,339200,0,0,04,2019,1
2019-01-07,128.52,136.43,127.42,136.14,527800,0,0,07,2019,1
2019-01-08,138.86,139.86,130.8,133.19,629800,0,0,08,2019,1
2019-01-09,134.5,138.95,134.5,136.59,387100,0,0,09,2019,1
2019-01-10,136.0,141.46,134.82,141.36,348900,0,0,10,2019,1
2019-01-11,140.91,140.91,134.42,135.81,366900,0,0,11,2019,1
2019-01-14,134.54,140.79,131.82,139.71,565800,0,0,14,2019,1
2019-01-15,139.11,149.44,135.64,145.2,698000,0,0,15,2019,1
2019-01-16,145.35,148.78,144.77,146.16,556900,0,0,16,2019,1
2019-01-17,146.17,149.3,145.07,148.54,474300,0,0,17,2019,1
2019-01-18,150.22,152.74,149.49,150.13,558400,0,0,18,2019,1
2019-01-22,151.22,151.3,144.7,145.99,445100,0,0,22,2019,1
2019-01-23,146.68,147.51,141.05,143.03,313200,0,0,23,2019,1
2019-01-24,143.18,147.62,142.58,147.23,231000,0,0,24,2019,1
2019-01-25,147.87,150.52,144.54,149.92,262000,0,0,25,2019,1
2019-01-28,148.26,150.08,145.25,145.71,227200,0,0,28,2019,1
2019-01-29,145.74,147.97,144.4,146.17,212000,0,0,29,2019,1
2019-01-30,147.7,150.93,145.52,149.8,329500,0,0,30,2019,1
2019-01-31,150.37,154.44,150.12,151.21,336800,0,0,31,2019,1
2019-02-01,151.21,154.61,151.15,152.23,262600,0,0,01,2019,2
2019-02-04,152.87,155.75,151.27,151.33,492000,0,0,04,2019,2
2019-02-05,151.7,152.59,144.04,144.07,651600,0,0,05,2019,2
2019-02-06,144.0,145.68,138.84,144.07,441700,0,0,06,2019,2
2019-02-07,142.63,142.63,138.09,139.74,483700,0,0,07,2019,2
2019-02-08,138.57,139.7,125.54,136.72,2061200,0,0,08,2019,2
2019-02-11,135.35,142.36,134.5,142.2,850000,0,0,11,2019,2
2019-02-12,143.42,144.18,135.0,138.05,2737000,0,0,12,2019,2
2019-02-13,138.1,139.2,133.04,136.1,844800,0,0,13,2019,2
2019-02-14,135.9,138.5,134.52,138.25,410600,0,0,14,2019,2
2019-02-15,138.98,143.2,137.91,141.89,385300,0,0,15,2019,2
2019-02-19,141.73,142.16,138.38,139.44,368600,0,0,19,2019,2
2019-02-20,139.76,141.48,139.44,140.51,259400,0,0,20,2019,2
2019-02-21,140.06,140.5,137.9,138.99,242500,0,0,21,2019,2
2019-02-22,139.6,143.83,139.12,143.33,429400,0,0,22,2019,2
2019-02-25,144.4,146.89,143.82,144.43,778400,0,0,25,2019,2
2019-02-26,145.28,145.74,139.95,140.06,716200,0,0,26,2019,2
2019-02-27,117.25,118.0,100.5,106.28,3648600,0,0,27,2019,2
2019-02-28,107.01,110.3,107.0,107.46,954300,0,0,28,2019,2
2019-03-01,108.91,109.86,104.25,106.97,575100,0,0,01,2019,3
2019-03-04,106.71,107.66,102.87,102.99,773500,0,0,04,2019,3
2019-03-05,103.44,103.82,101.4,102.6,605900,0,0,05,2019,3
2019-03-06,102.81,103.21,97.84,98.51,624900,0,0,06,2019,3
2019-03-07,98.11,98.11,96.2,97.23,745000,0,0,07,2019,3
2019-03-08,96.66,96.99,93.54,93.95,605000,0,0,08,2019,3
2019-03-11,93.82,96.86,91.9,96.28,701200,0,0,11,2019,3
2019-03-12,96.44,97.78,95.18,95.84,532700,0,0,12,2019,3
2019-03-13,96.31,98.48,95.01,97.44,378600,0,0,13,2019,3
2019-03-14,97.28,98.1,95.11,96.38,279400,0,0,14,2019,3
2019-03-15,96.62,97.88,94.91,95.12,609800,0,0,15,2019,3
2019-03-18,95.2,98.42,95.2,95.71,473600,0,0,18,2019,3
2019-03-19,96.14,97.65,94.22,96.11,400000,0,0,19,2019,3
2019-03-20,95.79,96.99,92.96,93.27,423900,0,0,20,2019,3
2019-03-21,93.08,95.57,93.0,94.68,392000,0,0,21,2019,3
2019-03-22,94.17,94.57,89.79,90.12,431300,0,0,22,2019,3
2019-03-25,89.84,92.3,89.07,91.78,420800,0,0,25,2019,3
2019-03-26,92.36,94.24,91.72,92.64,363100,0,0,26,2019,3
2019-03-27,92.45,93.22,88.71,92.54,487400,0,0,27,2019,3
2019-03-28,92.61,94.8,91.94,93.75,330300,0,0,28,2019,3
2019-03-29,94.16,96.22,92.92,95.37,343800,0,0,29,2019,3
2019-04-01,95.97,96.0,90.5,91.25,491200,0,0,01,2019,4
2019-04-02,91.25,91.53,88.21,90.18,483900,0,0,02,2019,4
2019-04-03,91.25,94.9,89.95,90.2,668400,0,0,03,2019,4
2019-04-04,90.45,93.87,90.45,92.42,414600,0,0,04,2019,4
2019-04-05,92.59,93.8,92.42,93.37,284900,0,0,05,2019,4
2019-04-08,93.44,93.67,91.12,92.94,248900,0,0,08,2019,4
2019-04-09,92.3,93.19,88.75,89.49,497700,0,0,09,2019,4
2019-04-10,89.29,91.76,88.17,89.57,304500,0,0,10,2019,4
2019-04-11,89.58,89.58,86.01,88.01,874300,0,0,11,2019,4
2019-04-12,88.67,89.74,83.56,84.83,482300,0,0,12,2019,4
2019-04-15,84.12,84.83,82.72,83.14,385400,0,0,15,2019,4
2019-04-16,83.63,83.94,81.35,82.27,330800,0,0,16,2019,4
2019-04-17,82.67,82.92,79.28,79.91,407300,0,0,17,2019,4
2019-04-18,79.84,80.59,77.14,78.69,749200,0,0,18,2019,4
2019-04-22,78.61,79.66,77.52,78.86,624700,0,0,22,2019,4
2019-04-23,79.02,85.19,78.81,84.04,870200,0,0,23,2019,4
2019-04-24,84.27,86.47,82.89,83.4,526400,0,0,24,2019,4
2019-04-25,83.31,84.18,82.11,82.95,602500,0,0,25,2019,4
2019-04-26,82.69,86.63,82.52,86.22,600200,0,0,26,2019,4
2019-04-29,86.43,89.35,86.03,87.0,596100,0,0,29,2019,4
2019-04-30,86.97,89.35,86.25,87.3,427300,0,0,30,2019,4
2019-05-01,87.75,87.75,85.66,85.85,266800,0,0,01,2019,5
2019-05-02,86.06,89.37,85.51,88.11,267100,0,0,02,2019,5
2019-05-03,88.96,92.55,88.66,91.68,482000,0,0,03,2019,5
2019-05-06,91.0,95.25,90.5,95.15,602400,0,0,06,2019,5
2019-05-07,94.5,95.59,90.23,91.14,731500,0,0,07,2019,5
2019-05-08,64.62,71.72,64.01,67.79,5201000,0,0,08,2019,5
2019-05-09,67.01,72.85,65.34,72.24,1375300,0,0,09,2019,5
2019-05-10,72.2,74.15,69.13,74.04,640700,0,0,10,2019,5
2019-05-13,71.9,73.67,70.44,73.18,512800,0,0,13,2019,5
2019-05-14,73.5,74.92,72.78,73.37,599500,0,0,14,2019,5
2019-05-15,72.67,75.96,72.52,74.85,421600,0,0,15,2019,5
2019-05-16,74.85,77.52,74.56,74.95,530000,0,0,16,2019,5
2019-05-17,74.04,75.46,70.65,71.4,567500,0,0,17,2019,5
2019-05-20,70.85,71.97,68.87,69.95,575300,0,0,20,2019,5
2019-05-21,70.72,71.47,68.71,68.99,661900,0,0,21,2019,5
2019-05-22,68.95,69.1,67.47,68.06,351900,0,0,22,2019,5
2019-05-23,67.43,67.53,65.29,66.11,436900,0,0,23,2019,5
2019-05-24,66.39,67.24,65.51,66.0,426200,0,0,24,2019,5
2019-05-28,65.7,66.65,64.11,64.97,421900,0,0,28,2019,5
2019-05-29,64.54,65.32,62.83,63.62,588700,0,0,29,2019,5
2019-05-30,63.74,64.99,63.47,64.68,403400,0,0,30,2019,5
2019-05-31,63.95,65.31,62.9,64.47,668300,0,0,31,2019,5
2019-06-03,64.3,64.76,62.75,63.35,488200,0,0,03,2019,6
2019-06-04,64.15,65.23,62.77,65.05,598300,0,0,04,2019,6
2019-06-05,65.5,65.93,63.19,63.19,496600,0,0,05,2019,6
2019-06-06,62.78,65.08,62.31,64.9,751400,0,0,06,2019,6
2019-06-07,65.53,66.78,64.82,66.24,401500,0,0,07,2019,6
2019-06-10,66.51,67.28,64.31,64.61,444800,0,0,10,2019,6
2019-06-11,66.37,67.67,65.23,66.09,648800,0,0,11,2019,6
2019-06-12,65.63,67.82,65.61,67.39,440300,0,0,12,2019,6
2019-06-13,67.45,68.28,64.96,67.67,497200,0,0,13,2019,6
2019-06-14,67.73,68.32,66.21,68.0,315000,0,0,14,2019,6
2019-06-17,68.37,71.35,68.23,71.31,517400,0,0,17,2019,6
2019-06-18,71.7,74.06,70.96,71.03,453600,0,0,18,2019,6
2019-06-19,71.0,71.81,70.18,71.13,387300,0,0,19,2019,6
2019-06-20,72.12,73.38,70.9,72.67,491100,0,0,20,2019,6
2019-06-21,72.36,72.46,70.06,71.33,489900,0,0,21,2019,6
2019-06-24,71.56,72.56,70.9,71.19,296200,0,0,24,2019,6
2019-06-25,71.3,71.3,67.84,67.96,620900,0,0,25,2019,6
2019-06-26,68.27,68.88,63.57,64.32,865600,0,0,26,2019,6
2019-06-27,64.72,65.66,64.37,65.49,773800,0,0,27,2019,6
2019-06-28,63.53,67.01,63.01,66.76,648500,0,0,28,2019,6
2019-07-01,67.6,67.76,65.77,66.71,425600,0,0,01,2019,7
2019-07-02,66.84,66.84,64.7,65.26,246500,0,0,02,2019,7
2019-07-03,63.46,65.52,63.46,65.38,197900,0,0,03,2019,7
2019-07-05,64.67,66.08,63.8,65.89,301200,0,0,05,2019,7
2019-07-08,65.63,66.36,62.7,63.7,325900,0,0,08,2019,7
2019-07-09,63.55,63.96,61.35,63.26,407900,0,0,09,2019,7
2019-07-10,63.53,64.18,62.74,63.7,212400,0,0,10,2019,7
2019-07-11,63.85,64.9,61.82,62.17,437200,0,0,11,2019,7
2019-07-12,62.28,62.95,61.58,62.68,244200,0,0,12,2019,7
2019-07-15,62.5,63.58,62.06,62.62,146900,0,0,15,2019,7
2019-07-16,62.45,63.44,61.96,62.02,167100,0,0,16,2019,7
2019-07-17,62.03,62.75,59.84,59.89,419200,0,0,17,2019,7
2019-07-18,60.04,60.42,58.43,59.81,409700,0,0,18,2019,7
2019-07-19,59.83,60.26,58.2,58.67,399000,0,0,19,2019,7
2019-07-22,59.39,60.54,57.68,58.19,363900,0,0,22,2019,7
2019-07-23,58.49,59.14,56.96,57.35,394100,0,0,23,2019,7
2019-07-24,57.34,60.78,56.83,60.5,487300,0,0,24,2019,7
2019-07-25,60.65,62.61,59.12,60.28,524200,0,0,25,2019,7
2019-07-26,60.55,61.56,60.5,61.35,195400,0,0,26,2019,7
2019-07-29,61.53,61.53,58.71,59.66,447000,0,0,29,2019,7
2019-07-30,59.4,63.23,59.4,63.18,505000,0,0,30,2019,7
2019-07-31,63.19,64.13,60.62,61.5,296500,0,0,31,2019,7
2019-08-01,61.45,62.66,59.68,60.69,270200,0,0,01,2019,8
2019-08-02,60.14,61.42,57.89,58.75,398500,0,0,02,2019,8
2019-08-05,57.35,58.41,56.63,58.06,583000,0,0,05,2019,8
2019-08-06,58.76,59.46,54.25,55.18,1170900,0,0,06,2019,8
2019-08-07,45.69,46.0,41.19,42.32,3302700,0,0,07,2019,8
2019-08-08,41.98,46.78,41.62,46.66,1348100,0,0,08,2019,8
2019-08-09,46.89,47.49,44.57,44.94,823100,0,0,09,2019,8
2019-08-12,44.74,45.89,44.22,44.98,878500,0,0,12,2019,8
2019-08-13,44.64,47.33,44.64,45.96,523600,0,0,13,2019,8
2019-08-14,45.47,45.5,42.69,42.93,486100,0,0,14,2019,8
2019-08-15,42.93,43.44,42.22,42.88,346300,0,0,15,2019,8
2019-08-16,43.27,44.13,42.01,42.18,597900,0,0,16,2019,8
2019-08-19,42.5,43.1,42.01,42.48,531500,0,0,19,2019,8
2019-08-20,43.13,43.16,41.71,41.82,419000,0,0,20,2019,8
2019-08-21,42.1,43.49,41.53,43.29,588900,0,0,21,2019,8
2019-08-22,43.37,45.05,42.84,44.71,836000,0,0,22,2019,8
2019-08-23,44.74,46.37,44.21,44.6,504500,0,0,23,2019,8
2019-08-26,44.93,46.7,44.48,46.41,449000,0,0,26,2019,8
2019-08-27,46.87,47.33,44.52,45.47,449300,0,0,27,2019,8
2019-08-28,45.41,46.97,45.34,45.89,377700,0,0,28,2019,8
2019-08-29,46.62,47.12,45.32,45.87,408200,0,0,29,2019,8
2019-08-30,46.04,46.82,45.47,46.37,532200,0,0,30,2019,8
2019-09-03,45.8,46.27,43.53,44.22,495500,0,0,03,2019,9
2019-09-04,44.64,45.24,42.12,42.51,576600,0,0,04,2019,9
2019-09-05,42.95,44.26,42.53,43.93,383000,0,0,05,2019,9
2019-09-06,44.8,45.03,43.49,43.67,289400,0,0,06,2019,9
2019-09-09,43.78,44.36,42.52,42.81,335600,0,0,09,2019,9
2019-09-10,42.44,46.76,42.42,46.68,508500,0,0,10,2019,9
2019-09-11,47.04,48.34,45.63,47.95,506300,0,0,11,2019,9
2019-09-12,48.25,48.38,46.68,47.08,334200,0,0,12,2019,9
2019-09-13,49.51,55.41,47.88,48.41,1319700,0,0,13,2019,9
2019-09-16,47.97,51.67,47.87,51.5,757800,0,0,16,2019,9
2019-09-17,51.58,52.8,49.66,50.59,4075800,0,0,17,2019,9
2019-09-18,50.51,50.99,47.61,48.46,610200,0,0,18,2019,9
2019-09-19,48.23,50.05,47.86,49.09,677300,0,0,19,2019,9
2019-09-20,48.95,50.08,47.76,48.62,652000,0,0,20,2019,9
2019-09-23,48.11,48.35,46.18,47.37,364800,0,0,23,2019,9
2019-09-24,47.63,48.62,47.4,47.95,372400,0,0,24,2019,9
2019-09-25,47.84,49.19,47.71,48.32,297700,0,0,25,2019,9
2019-09-26,48.24,48.24,46.69,47.37,191600,0,0,26,2019,9
2019-09-27,47.73,48.89,47.28,47.77,231400,0,0,27,2019,9
2019-09-30,47.77,49.0,47.11,47.91,232200,0,0,30,2019,9
2019-10-01,48.0,49.0,45.66,46.0,218800,0,0,01,2019,10
2019-10-02,45.54,46.12,44.13,45.95,361500,0,0,02,2019,10
2019-10-03,45.93,47.67,45.59,47.41,335000,0,0,03,2019,10
2019-10-04,47.73,48.33,46.93,47.81,205600,0,0,04,2019,10
2019-10-07,47.87,48.6,47.62,47.9,255700,0,0,07,2019,10
2019-10-08,47.26,48.01,46.27,46.73,346100,0,0,08,2019,10
2019-10-09,47.19,47.79,46.61,47.67,175000,0,0,09,2019,10
2019-10-10,47.63,47.9,45.55,46.08,246600,0,0,10,2019,10
2019-10-11,46.87,49.44,46.25,48.67,351800,0,0,11,2019,10
2019-10-14,48.46,49.5,45.56,47.84,320500,0,0,14,2019,10
2019-10-15,48.16,49.44,47.17,48.74,328400,0,0,15,2019,10
2019-10-16,48.74,49.83,47.96,48.96,204300,0,0,16,2019,10
2019-10-17,49.86,50.06,48.96,49.39,193600,0,0,17,2019,10
2019-10-18,49.42,49.85,48.32,48.98,165700,0,0,18,2019,10
2019-10-21,49.51,50.29,49.03,49.52,389400,0,0,21,2019,10
2019-10-22,49.58,51.37,48.61,50.8,242200,0,0,22,2019,10
2019-10-23,50.89,52.16,49.92,52.01,312300,0,0,23,2019,10
2019-10-24,52.44,52.45,51.12,51.64,384400,0,0,24,2019,10
2019-10-25,51.69,53.63,51.23,52.52,200400,0,0,25,2019,10
2019-10-28,52.57,54.42,52.54,54.33,330500,0,0,28,2019,10
2019-10-29,54.22,54.83,53.26,53.94,291900,0,0,29,2019,10
2019-10-30,53.9,54.3,52.79,54.21,318700,0,0,30,2019,10
2019-10-31,54.08,54.6,52.85,54.44,339900,0,0,31,2019,10
2019-11-01,54.62,57.26,54.56,56.02,347800,0,0,01,2019,11
2019-11-04,56.41,58.18,56.1,57.7,406300,0,0,04,2019,11
2019-11-05,57.82,60.03,57.28,59.32,767400,0,0,05,2019,11
2019-11-06,68.63,73.0,65.12,67.69,1801700,0,0,06,2019,11
2019-11-07,67.91,70.12,66.03,69.05,934300,0,0,07,2019,11
2019-11-08,69.34,70.91,67.9,69.07,538500,0,0,08,2019,11
2019-11-11,69.09,69.36,66.08,67.6,530900,0,0,11,2019,11
2019-11-12,67.36,69.32,66.38,69.05,462300,0,0,12,2019,11
2019-11-13,68.72,70.14,67.51,70.1,524800,0,0,13,2019,11
2019-11-14,69.7,70.15,68.52,69.7,338500,0,0,14,2019,11
2019-11-15,70.35,72.54,70.14,71.28,400200,0,0,15,2019,11
2019-11-18,71.09,71.56,68.92,69.66,353900,0,0,18,2019,11
2019-11-19,69.82,71.48,69.09,71.18,304400,0,0,19,2019,11
2019-11-20,71.17,71.47,69.31,70.55,438200,0,0,20,2019,11
2019-11-21,70.59,71.01,69.43,70.6,305500,0,0,21,2019,11
2019-11-22,71.15,73.11,70.61,73.08,377300,0,0,22,2019,11
2019-11-25,73.04,76.26,72.22,76.15,434900,0,0,25,2019,11
2019-11-26,76.16,76.89,74.06,74.9,432100,0,0,26,2019,11
2019-11-27,75.17,76.69,73.31,73.89,194800,0,0,27,2019,11
2019-11-29,73.56,74.27,73.09,73.61,67600,0,0,29,2019,11
2019-12-02,73.41,73.8,71.05,71.68,425000,0,0,02,2019,12
2019-12-03,71.08,73.7,70.51,73.42,254700,0,0,03,2019,12
2019-12-04,74.19,74.55,72.47,72.57,208400,0,0,04,2019,12
2019-12-05,72.78,73.07,71.5,71.78,200700,0,0,05,2019,12
2019-12-06,72.42,73.49,71.89,72.27,246200,0,0,06,2019,12
2019-12-09,71.92,72.74,70.05,71.38,325300,0,0,09,2019,12
2019-12-10,71.88,72.99,70.3,71.7,358600,0,0,10,2019,12
2019-12-11,71.71,72.91,70.93,71.61,141600,0,0,11,2019,12
2019-12-12,71.44,73.23,70.78,71.69,198200,0,0,12,2019,12
2019-12-13,71.46,72.16,70.56,70.74,166000,0,0,13,2019,12
2019-12-16,71.39,72.04,70.58,70.86,177800,0,0,16,2019,12
2019-12-17,71.21,71.21,68.47,70.91,217500,0,0,17,2019,12
2019-12-18,71.17,71.71,70.83,71.51,208200,0,0,18,2019,12
2019-12-19,71.81,71.92,70.53,71.07,262700,0,0,19,2019,12
2019-12-20,71.52,72.12,70.85,70.97,461000,0,0,20,2019,12
2019-12-23,71.29,71.29,69.73,70.87,331800,0,0,23,2019,12
2019-12-24,71.2,72.25,70.58,71.47,144100,0,0,24,2019,12
2019-12-26,71.24,72.3,70.07,70.3,194700,0,0,26,2019,12
2019-12-27,71.03,71.03,68.34,68.54,314200,0,0,27,2019,12
2019-12-30,68.36,68.75,67.13,67.85,336400,0,0,30,2019,12
2019-12-31,67.63,69.25,67.3,68.33,189800,0,0,31,2019,12
