Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-09-10,6.14,6.14,6.03,6.14,27600,0.0,0,10,2015,9
2015-09-11,6.14,6.14,6.04,6.08,26900,0.0,0,11,2015,9
2015-09-14,6.09,6.18,6.03,6.07,14900,0.0,0,14,2015,9
2015-09-15,6.11,6.25,6.06,6.25,25200,0.0,0,15,2015,9
2015-09-16,6.25,6.25,6.09,6.16,46600,0.0,0,16,2015,9
2015-09-17,6.14,6.22,6.14,6.21,26300,0.0,0,17,2015,9
2015-09-18,6.16,6.24,6.13,6.15,13800,0.0,0,18,2015,9
2015-09-21,6.19,6.21,6.15,6.15,13600,0.0,0,21,2015,9
2015-09-22,6.11,6.12,6.07,6.07,28100,0.0,0,22,2015,9
2015-09-23,6.09,6.12,6.04,6.06,34500,0.0,0,23,2015,9
2015-09-24,6.04,6.06,6.0,6.06,14700,0.0,0,24,2015,9
2015-09-25,6.09,6.12,6.03,6.03,10500,0.0,0,25,2015,9
2015-09-28,6.05,6.05,5.82,5.83,23800,0.0,0,28,2015,9
2015-09-29,5.87,5.87,5.78,5.82,5900,0.0,0,29,2015,9
2015-09-30,5.88,5.88,5.82,5.85,39500,0.0,0,30,2015,9
2015-10-01,5.89,5.89,5.8,5.86,18800,0.0,0,01,2015,10
2015-10-02,5.82,5.91,5.79,5.89,25200,0.0,0,02,2015,10
2015-10-05,5.91,6.01,5.9,6.01,44800,0.0,0,05,2015,10
2015-10-06,5.99,6.01,5.93,5.99,18400,0.0,0,06,2015,10
2015-10-07,6.03,6.12,5.95,6.12,37900,0.0,0,07,2015,10
2015-10-08,6.07,6.12,6.02,6.12,26000,0.0,0,08,2015,10
2015-10-09,6.09,6.15,6.07,6.15,32600,0.0,0,09,2015,10
2015-10-12,6.15,6.16,6.08,6.1,19600,0.0,0,12,2015,10
2015-10-13,6.1,6.15,6.07,6.14,12300,0.0,0,13,2015,10
2015-10-14,6.1,6.17,6.03,6.03,18300,0.0,0,14,2015,10
2015-10-15,6.09,6.16,6.06,6.14,14400,0.0,0,15,2015,10
2015-10-16,6.17,6.21,6.16,6.18,22000,0.0,0,16,2015,10
2015-10-19,6.19,6.22,6.15,6.22,8800,0.0,0,19,2015,10
2015-10-20,6.21,6.23,6.17,6.22,6900,0.0,0,20,2015,10
2015-10-21,6.24,6.24,6.18,6.18,12400,0.0,0,21,2015,10
2015-10-22,6.21,6.29,6.21,6.29,31000,0.0,0,22,2015,10
2015-10-23,6.35,6.35,6.27,6.27,18500,0.0,0,23,2015,10
2015-10-26,6.3,6.3,6.26,6.27,10100,0.0,0,26,2015,10
2015-10-27,6.29,6.31,6.21,6.21,7800,0.0,0,27,2015,10
2015-10-28,6.2,6.27,6.2,6.24,11600,0.0,0,28,2015,10
2015-10-29,6.25,6.26,6.19,6.25,4100,0.0,0,29,2015,10
2015-10-30,6.27,6.3,6.22,6.27,10700,0.0,0,30,2015,10
2015-11-02,6.29,6.32,6.24,6.29,7900,0.0,0,02,2015,11
2015-11-03,6.29,6.48,6.26,6.26,23800,0.0,0,03,2015,11
2015-11-04,6.27,6.33,6.27,6.3,8800,0.0,0,04,2015,11
2015-11-05,6.3,6.3,6.27,6.28,8100,0.0,0,05,2015,11
2015-11-06,6.24,6.27,6.24,6.27,5000,0.0,0,06,2015,11
2015-11-09,6.32,6.57,6.26,6.3,54300,0.467,0,09,2015,11
2015-11-10,6.3,6.41,6.24,6.24,11500,0.0,0,10,2015,11
2015-11-11,6.29,6.29,6.01,6.17,32600,0.0,0,11,2015,11
2015-11-12,6.07,6.16,6.04,6.08,33600,0.0,0,12,2015,11
2015-11-13,6.06,6.07,5.96,6.03,19100,0.0,0,13,2015,11
2015-11-16,6.06,6.09,5.99,6.07,36600,0.0,0,16,2015,11
2015-11-17,6.06,6.09,6.04,6.06,30600,0.0,0,17,2015,11
2015-11-18,6.08,6.12,6.05,6.11,47600,0.0,0,18,2015,11
2015-11-19,6.14,6.2,6.11,6.14,17400,0.0,0,19,2015,11
2015-11-20,6.17,6.17,6.12,6.16,27400,0.0,0,20,2015,11
2015-11-23,6.17,6.17,6.13,6.17,29700,0.0,0,23,2015,11
2015-11-24,6.14,6.18,6.1,6.16,22300,0.0,0,24,2015,11
2015-11-25,6.18,6.18,6.12,6.18,10400,0.0,0,25,2015,11
2015-11-27,6.14,6.22,6.14,6.22,9700,0.0,0,27,2015,11
2015-11-30,6.24,6.32,6.17,6.17,17600,0.0,0,30,2015,11
2015-12-01,6.22,6.24,6.19,6.21,33800,0.0,0,01,2015,12
2015-12-02,6.24,6.24,6.16,6.19,22800,0.0,0,02,2015,12
2015-12-03,6.22,6.22,6.11,6.13,14400,0.0,0,03,2015,12
2015-12-04,6.12,6.24,6.11,6.18,20200,0.0,0,04,2015,12
2015-12-07,6.18,6.18,6.09,6.11,24000,0.0,0,07,2015,12
2015-12-08,6.1,6.1,6.07,6.08,28400,0.0,0,08,2015,12
2015-12-09,6.11,6.14,6.06,6.06,21200,0.0,0,09,2015,12
2015-12-10,6.11,6.14,6.06,6.09,27300,0.0,0,10,2015,12
2015-12-11,6.09,6.09,5.99,6.0,30100,0.0,0,11,2015,12
2015-12-14,6.03,6.03,5.88,5.93,58100,0.0,0,14,2015,12
2015-12-15,5.93,6.01,5.82,5.99,92300,0.0,0,15,2015,12
2015-12-16,6.03,6.07,6.0,6.07,33100,0.0,0,16,2015,12
2015-12-17,6.11,6.14,6.07,6.1,19600,0.0,0,17,2015,12
2015-12-18,6.1,6.1,6.04,6.08,42300,0.0,0,18,2015,12
2015-12-21,6.1,6.1,6.05,6.07,5600,0.0,0,21,2015,12
2015-12-22,6.07,6.07,6.03,6.04,29400,0.0,0,22,2015,12
2015-12-23,6.1,6.14,6.1,6.14,24100,0.0,0,23,2015,12
2015-12-24,6.17,6.17,6.09,6.13,7000,0.0,0,24,2015,12
2015-12-28,6.13,6.17,6.08,6.1,8700,0.0,0,28,2015,12
2015-12-29,6.09,6.14,6.09,6.14,31000,0.0,0,29,2015,12
2015-12-30,6.14,6.19,6.11,6.16,7700,0.0,0,30,2015,12
2015-12-31,6.16,6.16,6.07,6.14,17300,0.0,0,31,2015,12
2016-01-04,6.12,6.12,6.0,6.08,37000,0.0,0,04,2016,1
2016-01-05,6.03,6.1,6.03,6.08,12800,0.0,0,05,2016,1
2016-01-06,6.07,6.09,6.03,6.03,20300,0.0,0,06,2016,1
2016-01-07,6.03,6.03,5.81,5.91,83300,0.0,0,07,2016,1
2016-01-08,5.91,5.95,5.88,5.88,36200,0.0,0,08,2016,1
2016-01-11,5.88,5.88,5.8,5.84,27900,0.0,0,11,2016,1
2016-01-12,5.87,5.88,5.76,5.83,30300,0.0,0,12,2016,1
2016-01-13,5.84,5.84,5.68,5.75,12700,0.0,0,13,2016,1
2016-01-14,5.71,5.76,5.68,5.75,53000,0.0,0,14,2016,1
2016-01-15,5.64,5.66,5.5,5.6,18100,0.0,0,15,2016,1
2016-01-19,5.61,5.65,5.51,5.55,14700,0.0,0,19,2016,1
2016-01-20,5.57,5.75,5.24,5.41,65000,0.0,0,20,2016,1
2016-01-21,5.42,5.53,5.42,5.47,16200,0.0,0,21,2016,1
2016-01-22,5.58,5.63,5.53,5.61,30300,0.0,0,22,2016,1
2016-01-25,5.57,5.65,5.48,5.59,25800,0.0,0,25,2016,1
2016-01-26,5.61,5.68,5.61,5.66,43700,0.0,0,26,2016,1
2016-01-27,5.69,5.69,5.58,5.62,16400,0.0,0,27,2016,1
2016-01-28,5.65,5.72,5.63,5.72,9200,0.0,0,28,2016,1
2016-01-29,5.68,5.74,5.68,5.72,31400,0.0,0,29,2016,1
2016-02-01,5.67,5.76,5.65,5.72,19900,0.0,0,01,2016,2
2016-02-02,5.65,5.71,5.63,5.71,25500,0.0,0,02,2016,2
2016-02-03,5.71,5.91,5.65,5.75,66600,0.0,0,03,2016,2
2016-02-04,5.72,5.75,5.68,5.74,30000,0.0,0,04,2016,2
2016-02-05,5.69,5.81,5.65,5.7,27800,0.0,0,05,2016,2
2016-02-08,5.61,5.63,5.38,5.53,31200,0.0,0,08,2016,2
2016-02-09,5.51,5.55,5.4,5.55,18900,0.11,0,09,2016,2
2016-02-10,5.54,5.57,5.49,5.5,27600,0.0,0,10,2016,2
2016-02-11,5.46,5.48,5.41,5.44,33700,0.0,0,11,2016,2
2016-02-12,5.46,5.47,5.42,5.45,11700,0.0,0,12,2016,2
2016-02-16,5.51,5.55,5.49,5.52,24800,0.0,0,16,2016,2
2016-02-17,5.53,5.7,5.53,5.62,39000,0.0,0,17,2016,2
2016-02-18,5.62,5.65,5.61,5.61,29300,0.0,0,18,2016,2
2016-02-19,5.66,5.66,5.59,5.6,23600,0.0,0,19,2016,2
2016-02-22,5.82,5.82,5.66,5.68,82600,0.0,0,22,2016,2
2016-02-23,5.71,5.84,5.67,5.84,54100,0.0,0,23,2016,2
2016-02-24,5.78,5.78,5.67,5.75,18100,0.0,0,24,2016,2
2016-02-25,5.8,5.84,5.74,5.82,72000,0.0,0,25,2016,2
2016-02-26,5.87,5.91,5.8,5.85,18400,0.0,0,26,2016,2
2016-02-29,5.89,5.95,5.8,5.86,55000,0.0,0,29,2016,2
2016-03-01,5.86,5.91,5.76,5.91,45000,0.0,0,01,2016,3
2016-03-02,5.86,5.95,5.86,5.91,27400,0.0,0,02,2016,3
2016-03-03,5.88,5.94,5.88,5.92,24200,0.0,0,03,2016,3
2016-03-04,5.94,6.01,5.94,5.99,25100,0.0,0,04,2016,3
2016-03-07,5.99,6.0,5.94,5.98,30100,0.0,0,07,2016,3
2016-03-08,5.98,5.98,5.92,5.95,19200,0.0,0,08,2016,3
2016-03-09,5.98,5.98,5.91,5.91,36400,0.0,0,09,2016,3
2016-03-10,5.94,5.97,5.9,5.94,33100,0.0,0,10,2016,3
2016-03-11,5.98,6.03,5.95,6.0,24600,0.0,0,11,2016,3
2016-03-14,6.04,6.04,5.97,6.03,22600,0.0,0,14,2016,3
2016-03-15,6.03,6.03,5.95,5.99,18500,0.0,0,15,2016,3
2016-03-16,6.05,6.11,5.9,6.07,77700,0.0,0,16,2016,3
2016-03-17,6.04,6.12,6.03,6.04,40200,0.0,0,17,2016,3
2016-03-18,6.04,6.16,6.03,6.06,63300,0.0,0,18,2016,3
2016-03-21,6.07,6.11,6.07,6.07,22300,0.0,0,21,2016,3
2016-03-22,6.03,6.12,6.03,6.11,29900,0.0,0,22,2016,3
2016-03-23,6.12,6.12,6.02,6.03,61400,0.0,0,23,2016,3
2016-03-24,6.05,6.05,6.02,6.02,32700,0.0,0,24,2016,3
2016-03-28,6.06,6.06,5.99,6.03,16700,0.0,0,28,2016,3
2016-03-29,6.0,6.06,5.98,6.06,20800,0.0,0,29,2016,3
2016-03-30,6.1,6.15,6.07,6.13,50600,0.0,0,30,2016,3
2016-03-31,6.11,6.15,6.11,6.12,17900,0.0,0,31,2016,3
2016-04-01,6.07,6.15,6.07,6.12,20900,0.0,0,01,2016,4
2016-04-04,6.09,6.14,6.09,6.11,35800,0.0,0,04,2016,4
2016-04-05,6.07,6.11,6.03,6.05,18100,0.0,0,05,2016,4
2016-04-06,6.03,6.09,6.03,6.08,24100,0.0,0,06,2016,4
2016-04-07,6.03,6.09,6.03,6.06,31000,0.0,0,07,2016,4
2016-04-08,6.08,6.11,6.05,6.06,21500,0.0,0,08,2016,4
2016-04-11,6.07,6.12,6.07,6.08,21000,0.0,0,11,2016,4
2016-04-12,6.06,6.14,6.06,6.11,29000,0.0,0,12,2016,4
2016-04-13,6.14,6.16,6.09,6.14,25900,0.0,0,13,2016,4
2016-04-14,6.18,6.18,6.14,6.15,35900,0.0,0,14,2016,4
2016-04-15,6.17,6.2,6.14,6.18,40100,0.0,0,15,2016,4
2016-04-18,6.2,6.24,6.17,6.2,44200,0.0,0,18,2016,4
2016-04-19,6.22,6.26,6.2,6.26,14500,0.0,0,19,2016,4
2016-04-20,6.28,6.28,6.26,6.28,36000,0.0,0,20,2016,4
2016-04-21,6.3,6.3,6.24,6.28,20500,0.0,0,21,2016,4
2016-04-22,6.28,6.28,6.22,6.24,43600,0.0,0,22,2016,4
2016-04-25,6.25,6.26,6.22,6.24,23000,0.0,0,25,2016,4
2016-04-26,6.24,6.29,6.24,6.26,24200,0.0,0,26,2016,4
2016-04-27,6.27,6.3,6.24,6.3,18300,0.0,0,27,2016,4
2016-04-28,6.29,6.3,6.19,6.26,38300,0.0,0,28,2016,4
2016-04-29,6.23,6.27,6.22,6.24,16800,0.0,0,29,2016,4
2016-05-02,6.28,6.28,6.24,6.27,30600,0.0,0,02,2016,5
2016-05-03,6.26,6.26,6.2,6.25,9100,0.0,0,03,2016,5
2016-05-04,6.27,6.27,6.2,6.24,10400,0.0,0,04,2016,5
2016-05-05,6.26,6.26,6.2,6.21,15900,0.0,0,05,2016,5
2016-05-06,6.23,6.25,6.2,6.25,19100,0.0,0,06,2016,5
2016-05-09,6.26,6.26,6.22,6.24,22400,0.0,0,09,2016,5
2016-05-10,6.28,6.28,6.26,6.28,21900,0.0,0,10,2016,5
2016-05-11,6.25,6.32,6.25,6.29,22000,0.0,0,11,2016,5
2016-05-12,6.35,6.35,6.26,6.28,9500,0.11,0,12,2016,5
2016-05-13,6.28,6.29,6.26,6.27,7400,0.0,0,13,2016,5
2016-05-16,6.26,6.32,6.17,6.32,13600,0.0,0,16,2016,5
2016-05-17,6.26,6.29,6.26,6.27,27400,0.0,0,17,2016,5
2016-05-18,6.29,6.29,6.21,6.23,33600,0.0,0,18,2016,5
2016-05-19,6.25,6.28,6.19,6.19,17400,0.0,0,19,2016,5
2016-05-20,6.19,6.21,6.19,6.19,30600,0.0,0,20,2016,5
2016-05-23,6.23,6.23,6.17,6.22,49400,0.0,0,23,2016,5
2016-05-24,6.19,6.28,6.19,6.26,55300,0.0,0,24,2016,5
2016-05-25,6.3,6.31,6.29,6.29,27700,0.0,0,25,2016,5
2016-05-26,6.33,6.34,6.3,6.3,33100,0.0,0,26,2016,5
2016-05-27,6.34,6.34,6.29,6.31,28600,0.0,0,27,2016,5
2016-05-31,6.33,6.37,6.31,6.32,35000,0.0,0,31,2016,5
2016-06-01,6.33,6.36,6.32,6.36,25200,0.0,0,01,2016,6
2016-06-02,6.32,6.37,6.32,6.35,123600,0.0,0,02,2016,6
2016-06-03,6.34,6.37,6.32,6.36,34300,0.0,0,03,2016,6
2016-06-06,6.37,6.41,6.37,6.41,33600,0.0,0,06,2016,6
2016-06-07,6.38,6.47,6.38,6.45,30600,0.0,0,07,2016,6
2016-06-08,6.5,6.51,6.46,6.46,15700,0.0,0,08,2016,6
2016-06-09,6.41,6.5,6.41,6.46,23100,0.0,0,09,2016,6
2016-06-10,6.41,6.45,6.39,6.39,17300,0.0,0,10,2016,6
2016-06-13,6.41,6.5,6.37,6.38,13500,0.0,0,13,2016,6
2016-06-14,6.38,6.39,6.29,6.33,36400,0.0,0,14,2016,6
2016-06-15,6.32,6.33,6.23,6.32,36200,0.0,0,15,2016,6
2016-06-16,6.28,6.28,6.22,6.27,60400,0.0,0,16,2016,6
2016-06-17,6.21,6.33,6.21,6.27,130600,0.0,0,17,2016,6
2016-06-20,6.27,6.37,6.27,6.31,22900,0.0,0,20,2016,6
2016-06-21,6.29,6.35,6.29,6.35,17900,0.0,0,21,2016,6
2016-06-22,6.37,6.37,6.32,6.32,29800,0.0,0,22,2016,6
2016-06-23,6.37,6.42,6.37,6.42,41000,0.0,0,23,2016,6
2016-06-24,6.37,6.37,6.3,6.31,49000,0.0,0,24,2016,6
2016-06-27,6.29,6.29,6.19,6.21,24300,0.0,0,27,2016,6
2016-06-28,6.19,6.35,6.19,6.28,52200,0.0,0,28,2016,6
2016-06-29,6.32,6.41,6.32,6.4,9700,0.0,0,29,2016,6
2016-06-30,6.43,6.44,6.37,6.44,9100,0.0,0,30,2016,6
2016-07-01,6.48,6.49,6.42,6.46,14000,0.0,0,01,2016,7
2016-07-05,6.51,6.51,6.41,6.46,21600,0.0,0,05,2016,7
2016-07-06,6.48,6.49,6.45,6.47,19600,0.0,0,06,2016,7
2016-07-07,6.48,6.53,6.47,6.49,17000,0.0,0,07,2016,7
2016-07-08,6.51,6.59,6.51,6.57,11500,0.0,0,08,2016,7
2016-07-11,6.55,6.63,6.55,6.59,16200,0.0,0,11,2016,7
2016-07-12,6.59,6.63,6.56,6.63,31900,0.0,0,12,2016,7
2016-07-13,6.68,6.68,6.58,6.6,18600,0.0,0,13,2016,7
2016-07-14,6.63,6.79,6.62,6.64,22300,0.0,0,14,2016,7
2016-07-15,6.64,6.68,6.63,6.68,30500,0.0,0,15,2016,7
2016-07-18,6.67,6.7,6.66,6.7,28700,0.0,0,18,2016,7
2016-07-19,6.72,6.72,6.67,6.68,27500,0.0,0,19,2016,7
2016-07-20,6.69,6.75,6.69,6.75,19600,0.0,0,20,2016,7
2016-07-21,6.73,6.73,6.65,6.68,48300,0.0,0,21,2016,7
2016-07-22,6.74,6.83,6.74,6.77,102900,0.0,0,22,2016,7
2016-07-25,6.84,6.84,6.77,6.77,42700,0.0,0,25,2016,7
2016-07-26,6.8,6.8,6.73,6.73,43900,0.0,0,26,2016,7
2016-07-27,6.78,6.8,6.74,6.76,57200,0.0,0,27,2016,7
2016-07-28,6.79,6.83,6.77,6.79,20900,0.0,0,28,2016,7
2016-07-29,6.85,6.85,6.76,6.8,19200,0.0,0,29,2016,7
2016-08-01,6.81,6.83,6.78,6.79,36100,0.0,0,01,2016,8
2016-08-02,6.79,6.79,6.72,6.72,32200,0.0,0,02,2016,8
2016-08-03,6.74,6.75,6.72,6.75,11900,0.0,0,03,2016,8
2016-08-04,6.75,6.8,6.75,6.79,77500,0.0,0,04,2016,8
2016-08-05,6.78,6.81,6.75,6.77,5100,0.0,0,05,2016,8
2016-08-08,6.8,6.86,6.79,6.8,11000,0.0,0,08,2016,8
2016-08-09,6.8,6.82,6.8,6.81,9500,0.0,0,09,2016,8
2016-08-10,6.82,6.82,6.77,6.81,10500,0.0,0,10,2016,8
2016-08-11,6.82,6.86,6.81,6.86,23700,0.0,0,11,2016,8
2016-08-12,6.86,6.87,6.83,6.86,34600,0.0,0,12,2016,8
2016-08-15,6.89,6.92,6.87,6.9,25300,0.11,0,15,2016,8
2016-08-16,6.9,6.96,6.86,6.95,26600,0.0,0,16,2016,8
2016-08-17,6.95,6.95,6.86,6.89,25200,0.0,0,17,2016,8
2016-08-18,6.91,6.91,6.87,6.89,20600,0.0,0,18,2016,8
2016-08-19,6.88,6.9,6.87,6.87,32600,0.0,0,19,2016,8
2016-08-22,6.86,6.86,6.85,6.86,16400,0.0,0,22,2016,8
2016-08-23,6.9,6.97,6.88,6.97,32200,0.0,0,23,2016,8
2016-08-24,6.97,6.97,6.89,6.92,23500,0.0,0,24,2016,8
2016-08-25,6.95,6.96,6.91,6.94,54200,0.0,0,25,2016,8
2016-08-26,6.95,7.0,6.89,6.94,28200,0.0,0,26,2016,8
2016-08-29,6.94,7.14,6.91,6.94,110700,0.0,0,29,2016,8
2016-08-30,6.97,6.98,6.85,6.91,48400,0.0,0,30,2016,8
2016-08-31,6.89,6.96,6.83,6.94,46000,0.0,0,31,2016,8
2016-09-01,6.91,6.96,6.89,6.96,51900,0.0,0,01,2016,9
2016-09-02,6.93,6.99,6.91,6.96,38400,0.0,0,02,2016,9
2016-09-06,6.94,7.03,6.94,6.98,42300,0.0,0,06,2016,9
2016-09-07,6.95,7.0,6.95,6.98,40300,0.0,0,07,2016,9
2016-09-08,6.95,7.02,6.93,6.95,20600,0.0,0,08,2016,9
2016-09-09,6.93,6.93,6.81,6.81,27800,0.0,0,09,2016,9
2016-09-12,6.74,6.82,6.72,6.81,35500,0.0,0,12,2016,9
2016-09-13,6.74,6.77,6.69,6.71,31200,0.0,0,13,2016,9
2016-09-14,6.69,6.77,6.69,6.76,17500,0.0,0,14,2016,9
2016-09-15,6.77,6.82,6.71,6.78,22500,0.0,0,15,2016,9
2016-09-16,6.8,6.89,6.78,6.81,36800,0.0,0,16,2016,9
2016-09-19,6.82,6.89,6.8,6.81,11600,0.0,0,19,2016,9
2016-09-20,6.8,6.85,6.78,6.78,6800,0.0,0,20,2016,9
2016-09-21,6.78,6.79,6.74,6.78,96700,0.0,0,21,2016,9
2016-09-22,6.83,6.87,6.82,6.82,30900,0.0,0,22,2016,9
2016-09-23,6.85,6.86,6.8,6.81,34600,0.0,0,23,2016,9
2016-09-26,6.79,6.81,6.72,6.76,28500,0.0,0,26,2016,9
2016-09-27,6.77,6.81,6.75,6.76,31000,0.0,0,27,2016,9
2016-09-28,6.76,6.82,6.76,6.8,30300,0.0,0,28,2016,9
2016-09-29,6.81,6.82,6.76,6.77,22400,0.0,0,29,2016,9
2016-09-30,6.76,6.81,6.74,6.78,44500,0.0,0,30,2016,9
2016-10-03,6.76,6.8,6.76,6.76,73400,0.0,0,03,2016,10
2016-10-04,6.76,6.81,6.76,6.76,29700,0.0,0,04,2016,10
2016-10-05,6.76,6.82,6.76,6.8,25300,0.0,0,05,2016,10
2016-10-06,6.82,6.82,6.75,6.77,29000,0.0,0,06,2016,10
2016-10-07,6.8,6.8,6.71,6.74,26500,0.0,0,07,2016,10
2016-10-10,6.75,6.79,6.74,6.79,14500,0.0,0,10,2016,10
2016-10-11,6.76,6.78,6.67,6.78,37700,0.0,0,11,2016,10
2016-10-12,6.73,6.74,6.67,6.72,35600,0.0,0,12,2016,10
2016-10-13,6.72,6.8,6.67,6.71,22000,0.0,0,13,2016,10
2016-10-14,6.76,6.76,6.71,6.71,13600,0.0,0,14,2016,10
2016-10-17,6.7,6.73,6.67,6.68,16400,0.0,0,17,2016,10
2016-10-18,6.76,6.76,6.65,6.66,21300,0.0,0,18,2016,10
2016-10-19,6.72,6.72,6.68,6.69,32600,0.0,0,19,2016,10
2016-10-20,6.74,6.74,6.7,6.71,11400,0.0,0,20,2016,10
2016-10-21,6.74,6.75,6.7,6.74,11300,0.0,0,21,2016,10
2016-10-24,6.75,6.81,6.75,6.81,38100,0.0,0,24,2016,10
2016-10-25,6.78,6.83,6.74,6.81,27000,0.0,0,25,2016,10
2016-10-26,6.81,6.81,6.76,6.77,21900,0.0,0,26,2016,10
2016-10-27,6.8,6.8,6.73,6.75,15900,0.0,0,27,2016,10
2016-10-28,6.77,6.77,6.7,6.7,19500,0.0,0,28,2016,10
2016-10-31,6.71,6.71,6.64,6.67,23300,0.0,0,31,2016,10
2016-11-01,6.71,6.71,6.63,6.64,37000,0.0,0,01,2016,11
2016-11-02,6.65,6.67,6.59,6.61,66500,0.0,0,02,2016,11
2016-11-03,6.59,6.62,6.49,6.51,35500,0.0,0,03,2016,11
2016-11-04,6.45,6.54,6.45,6.5,42500,0.0,0,04,2016,11
2016-11-07,6.56,6.69,6.54,6.69,24400,0.0,0,07,2016,11
2016-11-08,6.65,6.7,6.6,6.6,6100,0.0,0,08,2016,11
2016-11-09,6.59,6.72,6.59,6.65,26300,0.11,0,09,2016,11
2016-11-10,6.72,6.73,6.61,6.62,29900,0.0,0,10,2016,11
2016-11-11,6.69,6.69,6.6,6.65,37700,0.0,0,11,2016,11
2016-11-14,6.69,6.69,6.57,6.6,18600,0.0,0,14,2016,11
2016-11-15,6.6,6.7,6.6,6.67,28300,0.0,0,15,2016,11
2016-11-16,6.68,6.69,6.64,6.69,21000,0.0,0,16,2016,11
2016-11-17,6.69,6.76,6.62,6.7,21800,0.0,0,17,2016,11
2016-11-18,6.69,6.76,6.67,6.69,10600,0.0,0,18,2016,11
2016-11-21,6.7,6.76,6.7,6.72,27500,0.0,0,21,2016,11
2016-11-22,6.86,6.87,6.75,6.76,29700,0.0,0,22,2016,11
2016-11-23,6.81,6.81,6.76,6.76,9700,0.0,0,23,2016,11
2016-11-25,6.79,6.84,6.77,6.82,9300,0.0,0,25,2016,11
2016-11-28,6.76,6.81,6.76,6.78,14900,0.0,0,28,2016,11
2016-11-29,6.78,6.83,6.77,6.78,21600,0.0,0,29,2016,11
2016-11-30,6.83,6.84,6.77,6.77,16100,0.0,0,30,2016,11
2016-12-01,6.76,6.78,6.69,6.7,16800,0.0,0,01,2016,12
2016-12-02,6.67,6.68,6.66,6.67,19800,0.0,0,02,2016,12
2016-12-05,6.67,6.71,6.66,6.68,27800,0.0,0,05,2016,12
2016-12-06,6.69,6.72,6.67,6.72,38300,0.0,0,06,2016,12
2016-12-07,6.72,6.82,6.7,6.82,23700,0.0,0,07,2016,12
2016-12-08,6.79,6.81,6.78,6.78,16700,0.0,0,08,2016,12
2016-12-09,6.81,6.83,6.67,6.77,34900,0.0,0,09,2016,12
2016-12-12,6.78,6.79,6.75,6.75,12500,0.0,0,12,2016,12
2016-12-13,6.78,6.88,6.76,6.87,19200,0.0,0,13,2016,12
2016-12-14,6.86,6.91,6.82,6.88,47800,0.0,0,14,2016,12
2016-12-15,6.89,6.93,6.88,6.89,23000,0.0,0,15,2016,12
2016-12-16,6.93,6.98,6.89,6.95,24900,0.0,0,16,2016,12
2016-12-19,6.96,7.04,6.92,7.04,40100,0.0,0,19,2016,12
2016-12-20,7.07,7.07,6.83,6.98,42000,0.0,0,20,2016,12
2016-12-21,7.04,7.04,6.93,6.98,37600,0.0,0,21,2016,12
2016-12-22,7.01,7.01,6.94,6.96,19900,0.0,0,22,2016,12
2016-12-23,6.97,7.02,6.97,6.99,50500,0.0,0,23,2016,12
2016-12-27,6.99,7.0,6.96,6.99,19700,0.0,0,27,2016,12
2016-12-28,7.04,7.05,6.98,7.05,16500,0.0,0,28,2016,12
2016-12-29,7.04,7.04,6.9,6.97,19900,0.0,0,29,2016,12
2016-12-30,7.06,7.06,6.92,6.94,47500,0.0,0,30,2016,12
2017-01-03,6.95,7.04,6.92,6.95,37100,0.0,0,03,2017,1
2017-01-04,6.95,7.06,6.95,6.99,27600,0.0,0,04,2017,1
2017-01-05,6.99,7.11,6.99,7.07,27400,0.0,0,05,2017,1
2017-01-06,7.08,7.11,7.08,7.09,16600,0.0,0,06,2017,1
2017-01-09,7.1,7.14,7.07,7.14,32300,0.0,0,09,2017,1
2017-01-10,7.13,7.13,7.08,7.09,19600,0.0,0,10,2017,1
2017-01-11,7.08,7.13,7.06,7.08,24200,0.0,0,11,2017,1
2017-01-12,7.08,7.11,7.05,7.09,11900,0.0,0,12,2017,1
2017-01-13,7.09,7.2,7.09,7.16,51800,0.0,0,13,2017,1
2017-01-17,7.17,7.17,7.05,7.13,24900,0.0,0,17,2017,1
2017-01-18,7.08,7.14,7.04,7.09,24500,0.0,0,18,2017,1
2017-01-19,7.06,7.18,7.06,7.16,12100,0.0,0,19,2017,1
2017-01-20,7.15,7.19,7.1,7.16,34800,0.0,0,20,2017,1
2017-01-23,7.14,7.26,7.12,7.12,38900,0.0,0,23,2017,1
2017-01-24,7.12,7.17,7.12,7.17,20300,0.0,0,24,2017,1
2017-01-25,7.18,7.25,7.14,7.23,38000,0.0,0,25,2017,1
2017-01-26,7.23,7.23,7.17,7.18,12700,0.0,0,26,2017,1
2017-01-27,7.19,7.2,7.14,7.14,22900,0.0,0,27,2017,1
2017-01-30,7.12,7.25,7.09,7.09,31900,0.0,0,30,2017,1
2017-01-31,7.05,7.15,7.05,7.08,42800,0.0,0,31,2017,1
2017-02-01,7.1,7.24,7.1,7.13,26300,0.0,0,01,2017,2
2017-02-02,7.09,7.18,7.09,7.14,92700,0.0,0,02,2017,2
2017-02-03,7.14,7.19,7.14,7.18,29200,0.0,0,03,2017,2
2017-02-06,7.14,7.25,7.14,7.19,34200,0.0,0,06,2017,2
2017-02-07,7.16,7.25,7.16,7.21,39700,0.0,0,07,2017,2
2017-02-08,7.24,7.28,7.19,7.24,45200,0.0,0,08,2017,2
2017-02-09,7.3,7.3,7.22,7.28,41000,0.11,0,09,2017,2
