Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-02-24,9.947000000000001,10.0132,8.7057,9.1112,1503800,0.0,0,24,2015,2
2015-02-25,9.2353,9.3098,8.7636,9.1112,559700,0.0,0,25,2015,2
2015-02-26,9.1112,9.1525,8.416,8.474,668200,0.0,0,26,2015,2
2015-02-27,8.5071,8.6478,8.4409,8.4657,417200,0.0,0,27,2015,2
2015-03-02,8.4326,8.565,8.3416,8.416,359100,0.0,0,02,2015,3
2015-03-03,8.3829,8.4078,8.1099,8.3333,271300,0.0,0,03,2015,3
2015-03-04,8.3498,8.3912,8.2009,8.3167,267000,0.0,0,04,2015,3
2015-03-05,8.3002,8.474,8.2423,8.4491,151200,0.0,0,05,2015,3
2015-03-06,8.3995,8.4326,8.2009,8.3002,168900,0.0,0,06,2015,3
2015-03-09,8.3085,8.3912,8.2836,8.3581,157800,0.0,0,09,2015,3
2015-03-10,8.3085,8.3829,8.1347,8.3498,212700,0.0,0,10,2015,3
2015-03-11,8.3747,8.416,8.2257,8.3995,234000,0.0,0,11,2015,3
2015-03-12,8.4914,8.7756,8.4664,8.7505,281300,0.1,0,12,2015,3
2015-03-13,8.7756,8.9762,8.6335,8.8759,462600,0.0,0,13,2015,3
2015-03-16,8.8926,8.9678,8.809,8.8592,186800,0.0,0,16,2015,3
2015-03-17,8.8174,8.9427,8.7839,8.926,185800,0.0,0,17,2015,3
2015-03-18,8.901,9.2603,8.8759,9.2018,280000,0.0,0,18,2015,3
2015-03-19,9.1851,9.1851,9.0514,9.1099,132300,0.0,0,19,2015,3
2015-03-20,9.1517,9.2938,9.135,9.2771,348400,0.0,0,20,2015,3
2015-03-23,9.2353,9.4442,9.2018,9.369,194000,0.0,0,23,2015,3
2015-03-24,9.3773,9.3773,8.8007,8.9762,318400,0.0,0,24,2015,3
2015-03-25,8.9762,9.1183,8.9177,8.9845,166300,0.0,0,25,2015,3
2015-03-26,8.9427,9.0263,8.8508,8.9845,128400,0.0,0,26,2015,3
2015-03-27,8.9929,9.017999999999999,8.6419,8.7672,144500,0.0,0,27,2015,3
2015-03-30,8.7505,8.8257,8.7171,8.809,125600,0.0,0,30,2015,3
2015-03-31,8.7672,9.0765,8.6001,9.0347,305400,0.0,0,31,2015,3
2015-04-01,8.9595,9.1183,8.7505,8.9093,147900,0.0,0,01,2015,4
2015-04-02,8.901,9.0012,8.809,8.8675,82900,0.0,0,02,2015,4
2015-04-06,8.8592,9.1015,8.8424,8.9678,120700,0.0,0,06,2015,4
2015-04-07,8.9511,9.1684,8.9344,9.1015,158800,0.0,0,07,2015,4
2015-04-08,9.1266,9.3439,9.1266,9.2353,197200,0.0,0,08,2015,4
2015-04-09,9.2185,9.3105,9.0932,9.16,89700,0.0,0,09,2015,4
2015-04-10,9.3606,9.3606,9.135,9.2269,121100,0.0,0,10,2015,4
2015-04-13,9.2269,9.3857,9.2018,9.2353,93900,0.0,0,13,2015,4
2015-04-14,9.2436,9.3857,9.1851,9.3523,143800,0.0,0,14,2015,4
2015-04-15,9.3606,9.486,9.3105,9.4609,111500,0.0,0,15,2015,4
2015-04-16,9.4191,9.5278,9.3188,9.4776,94800,0.0,0,16,2015,4
2015-04-17,9.4024,9.5361,9.2353,9.3272,208200,0.0,0,17,2015,4
2015-04-20,9.3606,9.4776,9.3439,9.3941,66300,0.0,0,20,2015,4
2015-04-21,9.4108,9.4108,9.1266,9.2185,86900,0.0,0,21,2015,4
2015-04-22,9.2018,9.4108,9.1935,9.4108,105200,0.0,0,22,2015,4
2015-04-23,9.3773,9.5445,9.2603,9.2687,214800,0.0,0,23,2015,4
2015-04-24,9.3021,9.3523,9.2102,9.3523,105800,0.0,0,24,2015,4
2015-04-27,9.369,9.5194,9.2353,9.2854,80600,0.0,0,27,2015,4
2015-04-28,9.3105,9.5111,9.3105,9.5111,141700,0.0,0,28,2015,4
2015-04-29,9.4776,9.5111,9.2185,9.2353,83000,0.0,0,29,2015,4
2015-04-30,9.1935,9.2018,8.9427,8.9678,161000,0.0,0,30,2015,4
2015-05-01,8.9845,9.017999999999999,8.8007,8.9845,87400,0.0,0,01,2015,5
2015-05-04,8.9845,9.1517,8.926,8.9678,86100,0.0,0,04,2015,5
2015-05-05,8.9511,9.0597,8.6502,8.7422,188000,0.0,0,05,2015,5
2015-05-06,8.7505,8.7756,8.458,8.4664,194100,0.0,0,06,2015,5
2015-05-07,8.4496,8.7171,8.4413,8.692,130600,0.0,0,07,2015,5
2015-05-08,8.8007,8.9845,8.7756,8.9344,174400,0.0,0,08,2015,5
2015-05-11,8.8174,9.0012,8.8174,8.8341,92700,0.0,0,11,2015,5
2015-05-12,8.8007,8.8592,8.5666,8.7756,83800,0.0,0,12,2015,5
2015-05-13,8.8257,8.901,8.7589,8.8508,80000,0.0,0,13,2015,5
2015-05-14,8.8675,8.9845,8.809,8.8926,134200,0.0,0,14,2015,5
2015-05-15,8.8508,8.926,8.7756,8.8174,109800,0.0,0,15,2015,5
2015-05-18,8.809,8.9427,8.7672,8.8842,187600,0.0,0,18,2015,5
2015-05-19,8.8926,8.8926,8.7672,8.8007,168500,0.0,0,19,2015,5
2015-05-20,8.809,8.9762,8.7756,8.9511,134500,0.0,0,20,2015,5
2015-05-21,8.9427,9.0347,8.9093,8.9845,66600,0.0,0,21,2015,5
2015-05-22,8.9845,9.0514,8.9177,8.9511,82100,0.0,0,22,2015,5
2015-05-26,8.9511,8.9511,8.7171,8.901,161300,0.0,0,26,2015,5
2015-05-27,8.901,9.1433,8.901,9.1183,122400,0.0,0,27,2015,5
2015-05-28,9.1099,9.135,9.0514,9.1099,103200,0.0,0,28,2015,5
2015-05-29,9.0848,9.1183,8.9678,9.0096,135000,0.0,0,29,2015,5
2015-06-01,9.017999999999999,9.0932,8.8341,9.017999999999999,177500,0.0,0,01,2015,6
2015-06-02,8.4413,9.1935,8.4413,9.0347,473400,0.0,0,02,2015,6
2015-06-03,9.0347,9.6114,8.926,9.486,420600,0.0,0,03,2015,6
2015-06-04,9.4108,9.5696,9.2436,9.2687,240400,0.0,0,04,2015,6
2015-06-05,9.2353,9.4776,9.1015,9.3606,206500,0.0,0,05,2015,6
2015-06-08,9.3105,9.486,9.2018,9.369,238500,0.0,0,08,2015,6
2015-06-09,9.3439,9.5194,9.2603,9.4358,93000,0.0,0,09,2015,6
2015-06-10,9.5033,9.8069,9.478,9.6635,191600,0.1,0,10,2015,6
2015-06-11,9.6972,9.6972,9.5539,9.5708,145600,0.0,0,11,2015,6
2015-06-12,9.5117,9.8069,9.4105,9.7647,184300,0.0,0,12,2015,6
2015-06-15,9.6551,9.7816,9.4443,9.6635,167900,0.0,0,15,2015,6
2015-06-16,9.6635,9.6888,9.478,9.6045,127600,0.0,0,16,2015,6
2015-06-17,9.6467,9.7057,9.537,9.5623,89800,0.0,0,17,2015,6
2015-06-18,9.5961,9.7563,9.5792,9.7141,136800,0.0,0,18,2015,6
2015-06-19,9.7478,9.8659,9.6382,9.8153,172300,0.0,0,19,2015,6
2015-06-22,9.8237,9.8996,9.731,9.7731,100800,0.0,0,22,2015,6
2015-06-23,9.7984,9.9249,9.731,9.9165,70700,0.0,0,23,2015,6
2015-06-24,9.9165,9.9839,9.8743,9.9755,166400,0.0,0,24,2015,6
2015-06-25,10.0008,10.1526,9.9587,10.1526,148500,0.0,0,25,2015,6
2015-06-26,10.1526,10.3297,10.0767,10.3128,759500,0.0,0,26,2015,6
2015-06-29,10.2032,10.3465,10.0598,10.0767,210500,0.0,0,29,2015,6
2015-06-30,10.0851,10.1695,9.8996,10.0008,167000,0.0,0,30,2015,6
2015-07-01,10.0514,10.3044,9.9671,10.1273,203700,0.0,0,01,2015,7
2015-07-02,10.161,10.1779,9.9334,9.9924,113300,0.0,0,02,2015,7
2015-07-06,9.9081,9.9671,9.7563,9.8828,148400,0.0,0,06,2015,7
2015-07-07,9.9165,9.9165,9.6635,9.6888,190800,0.0,0,07,2015,7
2015-07-08,9.6214,9.6888,9.3009,9.4358,367100,0.0,0,08,2015,7
2015-07-09,9.5708,9.6888,9.4021,9.4021,160000,0.0,0,09,2015,7
2015-07-10,9.5117,9.6551,9.4105,9.5539,139900,0.0,0,10,2015,7
2015-07-13,9.6214,9.6635,9.5033,9.5539,149600,0.0,0,13,2015,7
2015-07-14,9.5455,9.672,9.4611,9.672,90800,0.0,0,14,2015,7
2015-07-15,9.6804,9.6888,9.4443,9.5202,127600,0.0,0,15,2015,7
2015-07-16,9.5792,9.7141,9.4864,9.5623,82300,0.0,0,16,2015,7
2015-07-17,9.6045,9.6045,9.3515,9.4105,111500,0.0,0,17,2015,7
2015-07-20,9.4527,9.4527,9.1491,9.1997,193100,0.0,0,20,2015,7
2015-07-21,8.4324,9.3937,8.4324,9.1744,122900,0.0,0,21,2015,7
2015-07-22,9.0901,9.3515,9.0901,9.3347,136500,0.0,0,22,2015,7
2015-07-23,9.3178,9.3853,9.2588,9.3347,91200,0.0,0,23,2015,7
2015-07-24,9.2925,9.3515,9.1576,9.2335,138800,0.0,0,24,2015,7
2015-07-27,9.1491,9.2925,9.1491,9.2756,96100,0.0,0,27,2015,7
2015-07-28,9.2925,9.4443,9.2082,9.4274,128800,0.0,0,28,2015,7
2015-07-29,9.4274,9.5286,9.3009,9.3768,164500,0.0,0,29,2015,7
2015-07-30,9.3009,9.8069,9.3009,9.5961,369800,0.0,0,30,2015,7
2015-07-31,9.6467,9.6888,9.4696,9.6382,110000,0.0,0,31,2015,7
2015-08-03,9.6382,9.731,9.4949,9.672,161400,0.0,0,03,2015,8
2015-08-04,9.7057,9.7394,9.5792,9.6214,109100,0.0,0,04,2015,8
2015-08-05,9.6888,9.9924,9.6298,9.7563,192700,0.0,0,05,2015,8
2015-08-06,9.7731,9.7816,9.6635,9.7647,120800,0.0,0,06,2015,8
2015-08-07,9.7478,9.8406,9.5961,9.8237,103900,0.0,0,07,2015,8
2015-08-10,9.8743,10.1442,9.8237,9.9839,175500,0.0,0,10,2015,8
2015-08-11,9.9249,10.1104,9.7647,9.9334,186500,0.0,0,11,2015,8
2015-08-12,9.8743,10.0008,9.7731,9.8743,117700,0.0,0,12,2015,8
2015-08-13,9.8996,10.0177,9.8322,9.8912,137500,0.0,0,13,2015,8
2015-08-14,9.8322,10.2116,9.8322,10.1948,170200,0.0,0,14,2015,8
2015-08-17,10.1779,10.414000000000001,10.0345,10.3212,191000,0.0,0,17,2015,8
2015-08-18,10.3381,10.3803,9.9081,9.9081,144400,0.0,0,18,2015,8
2015-08-19,9.8659,9.9502,9.7394,9.849,113500,0.0,0,19,2015,8
2015-08-20,9.7816,10.161,9.7731,9.8743,290400,0.0,0,20,2015,8
2015-08-21,9.731,9.9334,9.6551,9.8659,204100,0.0,0,21,2015,8
2015-08-24,9.4696,9.8828,9.3178,9.3178,285200,0.0,0,24,2015,8
2015-08-25,9.2335,9.2335,7.4205,7.4289,1244700,0.0,0,25,2015,8
2015-08-26,7.5554,7.7662,6.8977,6.9146,868600,0.0,0,26,2015,8
2015-08-27,7.0326,7.2772,6.9652,7.1928,733200,0.0,0,27,2015,8
2015-08-28,7.2181,7.4374,7.1675,7.2856,613900,0.0,0,28,2015,8
2015-08-31,7.2603,7.4458,7.2181,7.3277,300400,0.0,0,31,2015,8
2015-09-01,7.2519,7.294,7.0073,7.0663,310700,0.0,0,01,2015,9
2015-09-02,7.1844,7.2687,7.0579,7.2013,213900,0.0,0,02,2015,9
2015-09-03,7.2013,7.2856,7.1169,7.176,194100,0.0,0,03,2015,9
2015-09-04,7.0748,7.2181,7.0073,7.0916,296100,0.0,0,04,2015,9
2015-09-08,7.1928,7.2687,7.0495,7.1928,238900,0.0,0,08,2015,9
2015-09-09,7.2687,7.2687,7.1001,7.1507,232300,0.0,0,09,2015,9
2015-09-10,7.1592,7.2787,7.0995,7.2701,257600,0.1,0,10,2015,9
2015-09-11,7.2104,7.3299,7.1677,7.2787,188700,0.0,0,11,2015,9
2015-09-14,7.2957,7.2957,7.0909,7.1421,181300,0.0,0,14,2015,9
2015-09-15,7.1677,7.2531,7.1251,7.1592,416900,0.0,0,15,2015,9
2015-09-16,7.1763,7.5347,7.1763,7.4408,301100,0.0,0,16,2015,9
2015-09-17,7.4152,7.5261,7.3213,7.3896,135400,0.0,0,17,2015,9
2015-09-18,7.3128,7.3896,7.0824,7.108,408700,0.0,0,18,2015,9
2015-09-21,7.1336,7.2019,6.9971,7.0141,143100,0.0,0,21,2015,9
2015-09-22,6.9715,7.0909,6.9373,7.0312,211200,0.0,0,22,2015,9
2015-09-23,7.2189,7.5517,7.1251,7.2104,384200,0.0,0,23,2015,9
2015-09-24,7.0909,7.2872,6.9885,7.2616,285800,0.0,0,24,2015,9
2015-09-25,7.3555,7.4749,7.2189,7.4237,229800,0.0,0,25,2015,9
2015-09-28,7.3725,7.4749,7.236000000000001,7.2872,202000,0.0,0,28,2015,9
2015-09-29,7.3213,7.4237,7.2531,7.2957,196500,0.0,0,29,2015,9
2015-09-30,7.3213,7.4408,7.236000000000001,7.3981,230200,0.0,0,30,2015,9
2015-10-01,7.3981,7.3981,7.0653,7.1592,262400,0.0,0,01,2015,10
2015-10-02,7.1251,7.3981,7.0653,7.3896,145200,0.0,0,02,2015,10
2015-10-05,7.4664,8.0637,7.4323,8.0296,349100,0.0,0,05,2015,10
2015-10-06,8.0296,8.132,7.8248,8.0466,210000,0.0,0,06,2015,10
2015-10-07,7.9784,8.277000000000001,7.9784,8.2344,247100,0.0,0,07,2015,10
2015-10-08,8.1746,8.2685,8.0978,8.2514,132900,0.0,0,08,2015,10
2015-10-09,8.2685,8.3112,8.0637,8.0978,179900,0.0,0,09,2015,10
2015-10-12,8.1576,8.1832,8.021,8.0808,123400,0.0,0,12,2015,10
2015-10-13,8.0552,8.1064,7.893,7.9272,159000,0.0,0,13,2015,10
2015-10-14,7.9357,8.021,7.8248,7.8248,158600,0.0,0,14,2015,10
2015-10-15,7.7992,8.0893,7.7053,8.0808,187300,0.0,0,15,2015,10
2015-10-16,8.0978,8.0978,7.9101,8.0381,102700,0.0,0,16,2015,10
2015-10-19,8.0296,8.0722,7.9186,8.004,148400,0.0,0,19,2015,10
2015-10-20,8.021,8.26,7.9528,8.2258,132000,0.0,0,20,2015,10
2015-10-21,8.2344,8.2344,7.9272,7.9357,134900,0.0,0,21,2015,10
2015-10-22,7.9954,8.2344,7.9954,8.0466,133600,0.0,0,22,2015,10
2015-10-23,8.1661,8.277000000000001,7.9357,8.277000000000001,186800,0.0,0,23,2015,10
2015-10-26,8.2856,8.2856,8.1149,8.2088,171300,0.0,0,26,2015,10
2015-10-27,8.2088,8.2088,7.9784,8.0893,185600,0.0,0,27,2015,10
2015-10-28,8.149,8.3538,8.0552,8.3197,230000,0.0,0,28,2015,10
2015-10-29,8.277000000000001,8.3026,7.9613,8.2941,159100,0.0,0,29,2015,10
2015-10-30,8.3112,8.3368,7.9272,8.277000000000001,220700,0.0,0,30,2015,10
2015-11-02,8.2258,8.5159,7.9613,8.4989,280600,0.0,0,02,2015,11
2015-11-03,8.4562,8.7719,8.277000000000001,8.6269,200400,0.0,0,03,2015,11
2015-11-04,8.6525,8.7378,8.533,8.5671,93200,0.0,0,04,2015,11
2015-11-05,8.5671,8.6098,8.4818,8.5501,67300,0.0,0,05,2015,11
2015-11-06,8.533,8.7463,8.4733,8.7463,85400,0.0,0,06,2015,11
2015-11-09,8.7463,8.7634,8.405,8.4989,110500,0.0,0,09,2015,11
2015-11-10,8.4477,8.6439,8.4477,8.5415,120600,0.0,0,10,2015,11
2015-11-11,8.5415,8.6269,8.4477,8.4477,109200,0.0,0,11,2015,11
2015-11-12,8.388,8.3965,8.277000000000001,8.2856,90100,0.0,0,12,2015,11
2015-11-13,8.2258,8.4221,8.149,8.3112,264900,0.0,0,13,2015,11
2015-11-16,8.3197,8.3197,8.0808,8.277000000000001,360500,0.0,0,16,2015,11
2015-11-17,8.3026,8.533,8.277000000000001,8.3624,234300,0.0,0,17,2015,11
2015-11-18,8.3965,8.5757,8.2856,8.5415,269500,0.0,0,18,2015,11
2015-11-19,8.4989,8.6183,8.3453,8.5415,167000,0.0,0,19,2015,11
2015-11-20,8.5842,8.5927,8.4477,8.4903,192000,0.0,0,20,2015,11
2015-11-23,8.5074,8.6951,8.4904,8.6013,250600,0.0,0,23,2015,11
2015-11-24,6.9629,7.2531,6.1096,7.0056,1322600,0.0,0,24,2015,11
2015-11-25,7.0312,7.4408,7.0312,7.3213,504600,0.0,0,25,2015,11
2015-11-27,7.2616,7.4067,6.9885,7.0397,251100,0.0,0,27,2015,11
2015-11-30,7.0483,7.4237,7.0483,7.3981,340900,0.0,0,30,2015,11
2015-12-01,7.3896,7.5859,7.3299,7.492000000000001,262000,0.0,0,01,2015,12
2015-12-02,7.4493,7.7138,7.4408,7.5688,240600,0.0,0,02,2015,12
2015-12-03,7.5944,7.6968,7.3896,7.6456,270800,0.0,0,03,2015,12
2015-12-04,7.6371,7.8845,7.4408,7.7736,273500,0.0,0,04,2015,12
2015-12-07,7.7309,7.9101,7.5261,7.876,313600,0.0,0,07,2015,12
2015-12-08,7.7992,7.8333,7.6456,7.7821,214100,0.0,0,08,2015,12
2015-12-09,7.7224,7.9442,7.6882,7.7394,202000,0.0,0,09,2015,12
2015-12-10,7.7394,7.8845,7.5944,7.7992,243000,0.0,0,10,2015,12
2015-12-11,7.6456,7.6968,7.5005,7.6029,245700,0.0,0,11,2015,12
2015-12-14,7.6114,7.7053,7.4152,7.4579,194600,0.0,0,14,2015,12
2015-12-15,7.492000000000001,7.6370000000000005,7.4152,7.5944,205500,0.0,0,15,2015,12
2015-12-16,7.6285,7.8845,7.4579,7.8589,193300,0.0,0,16,2015,12
2015-12-17,7.8589,7.9193,7.5829,7.6432,358700,0.1,0,17,2015,12
2015-12-18,7.6605,7.763999999999999,7.4103,7.5138,500600,0.0,0,18,2015,12
2015-12-21,7.5829,7.6605,7.3844,7.557,177400,0.0,0,21,2015,12
2015-12-22,7.5742,7.6519,7.4621,7.6432,159700,0.0,0,22,2015,12
2015-12-23,7.6605,7.7295,7.5052,7.6777,226000,0.0,0,23,2015,12
2015-12-24,7.6519,7.9711,7.5138,7.8848,93100,0.0,0,24,2015,12
2015-12-28,7.7813,7.8934,7.6777,7.7899,170500,0.0,0,28,2015,12
2015-12-29,7.8158,7.8934,7.6346,7.8762,210700,0.0,0,29,2015,12
2015-12-30,7.8934,7.9365,7.763999999999999,7.7813,158400,0.0,0,30,2015,12
2015-12-31,7.763999999999999,7.832999999999999,7.5225,7.5225,155800,0.0,0,31,2015,12
2016-01-04,7.4189,7.4189,7.0394,7.047999999999999,214100,0.0,0,04,2016,1
2016-01-05,7.0825,7.2033,6.9704,7.1947,210500,0.0,0,05,2016,1
2016-01-06,7.0653,7.0998,6.8582,6.9272,172000,0.0,0,06,2016,1
2016-01-07,6.8151,6.8151,6.4786,6.6167,238300,0.0,0,07,2016,1
2016-01-08,6.6339,6.6771,6.4096,6.4096,321800,0.0,0,08,2016,1
2016-01-11,6.4441,6.5563,6.332000000000001,6.4096,207000,0.0,0,11,2016,1
2016-01-12,6.4873,6.6339,6.3837,6.5908,202000,0.0,0,12,2016,1
2016-01-13,6.6425,6.7029,6.3751,6.401,192300,0.0,0,13,2016,1
2016-01-14,6.4355,6.6425,6.401,6.5994,148800,0.0,0,14,2016,1
2016-01-15,6.3924,6.7029,6.3406,6.5994,303600,0.0,0,15,2016,1
2016-01-19,6.7029,6.7029,6.3234,6.4269,199100,0.0,0,19,2016,1
2016-01-20,6.3665,6.4441,6.0904,6.4183,280800,0.0,0,20,2016,1
2016-01-21,6.4959,6.608,6.4096,6.4873,148400,0.0,0,21,2016,1
2016-01-22,6.5908,6.7029,6.5304,6.6598,113200,0.0,0,22,2016,1
2016-01-25,6.6339,6.6425,6.3492,6.3579,96600,0.0,0,25,2016,1
2016-01-26,6.4096,6.5649,6.3665,6.4959,107400,0.0,0,26,2016,1
2016-01-27,6.4614,6.5304,6.3492,6.3665,85800,0.0,0,27,2016,1
2016-01-28,6.4269,6.5908,6.3924,6.539,97100,0.0,0,28,2016,1
2016-01-29,6.5735,6.9445,6.5735,6.9272,218400,0.0,0,29,2016,1
2016-02-01,6.8841,6.9704,6.7029,6.7978,148800,0.0,0,01,2016,2
2016-02-02,6.7029,6.7978,6.47,6.4873,96600,0.0,0,02,2016,2
2016-02-03,6.5563,6.6253,6.401,6.5735,108000,0.0,0,03,2016,2
2016-02-04,6.5822,6.7029,6.5218,6.6167,176900,0.0,0,04,2016,2
2016-02-05,6.5649,6.6425,6.401,6.4183,142300,0.0,0,05,2016,2
2016-02-08,6.3751,6.5045,6.2371,6.4873,119500,0.0,0,08,2016,2
2016-02-09,6.3665,6.5735,6.3665,6.4614,91300,0.0,0,09,2016,2
2016-02-10,6.5218,6.6167,6.3665,6.4786,85100,0.0,0,10,2016,2
2016-02-11,6.3147,6.5563,6.3061,6.539,106200,0.0,0,11,2016,2
2016-02-12,6.6167,6.7547,6.4528,6.6684,226700,0.0,0,12,2016,2
2016-02-16,6.7374,7.1084,6.539,7.0825,145900,0.0,0,16,2016,2
2016-02-17,7.1084,7.1601,6.8668,7.0825,166100,0.0,0,17,2016,2
2016-02-18,7.0825,7.1601,6.9962,7.0825,121200,0.0,0,18,2016,2
2016-02-19,7.0739,7.2723,6.91,7.2205,130400,0.0,0,19,2016,2
2016-02-22,7.2809,7.5397,7.2292,7.4362,415200,0.0,0,22,2016,2
2016-02-23,6.3147,6.7202,5.6591,6.6512,1181000,0.0,0,23,2016,2
2016-02-24,6.5304,6.5994,5.8661,6.1077,473400,0.0,0,24,2016,2
2016-02-25,6.0991,6.194,5.8316,5.9524,363800,0.0,0,25,2016,2
2016-02-26,5.9524,5.9783,5.754,5.961,369700,0.0,0,26,2016,2
2016-02-29,5.9524,6.1249,5.8661,6.0991,444700,0.0,0,29,2016,2
2016-03-01,6.1249,6.3406,6.1077,6.3061,242000,0.0,0,01,2016,3
2016-03-02,6.2716,6.4528,6.0387,6.3579,250600,0.0,0,02,2016,3
2016-03-03,6.3579,6.5563,6.2889,6.4269,274300,0.0,0,03,2016,3
2016-03-04,6.4269,6.5649,6.3147,6.5304,398500,0.0,0,04,2016,3
2016-03-07,6.5218,6.7288,6.4614,6.6339,330100,0.0,0,07,2016,3
2016-03-08,6.6339,6.6339,6.3492,6.4355,404800,0.0,0,08,2016,3
2016-03-09,6.4442,6.5142,6.2781,6.452999999999999,145900,0.1,0,09,2016,3
2016-03-10,6.4617,6.5404,6.4093,6.4967,188400,0.0,0,10,2016,3
2016-03-11,6.5754,6.6628,6.5055,6.6541,133300,0.0,0,11,2016,3
2016-03-14,6.6803,6.9864,6.6366,6.8377,230000,0.0,0,14,2016,3
2016-03-15,6.8727,6.9514,6.6191,6.7241,140200,0.0,0,15,2016,3
2016-03-16,6.6803,6.9077,6.6279,6.7678,139800,0.0,0,16,2016,3
2016-03-17,6.794,7.1612,6.794,7.0213,290800,0.0,0,17,2016,3
2016-03-18,7.0826,7.0826,6.8377,6.8902,289300,0.0,0,18,2016,3
2016-03-21,6.8989,7.0039,6.829,6.9601,172300,0.0,0,21,2016,3
2016-03-22,6.9514,7.0651,6.8814,6.9164,107900,0.0,0,22,2016,3
2016-03-23,6.9339,6.9339,6.7765,6.8115,170100,0.0,0,23,2016,3
2016-03-24,6.7589999999999995,6.8115,6.6541,6.7678,112700,0.0,0,24,2016,3
2016-03-28,6.8202,6.9514,6.6978,6.9427,125400,0.0,0,28,2016,3
2016-03-29,6.9514,7.2312,6.864,7.1525,243300,0.0,0,29,2016,3
2016-03-30,7.1875,7.1962,7.0563,7.0738,134300,0.0,0,30,2016,3
2016-03-31,7.0476,7.0826,6.864,6.9077,327600,0.0,0,31,2016,3
2016-04-01,6.8377,7.0476,6.7765,7.0213,129400,0.0,0,01,2016,4
2016-04-04,6.9951,7.0126,6.864,6.8727,94300,0.0,0,04,2016,4
2016-04-05,6.829,6.864,6.7241,6.8027,126700,0.0,0,05,2016,4
2016-04-06,6.8027,6.9601,6.7503,6.9514,94500,0.0,0,06,2016,4
2016-04-07,6.8902,6.9776,6.7765,6.8989,240300,0.0,0,07,2016,4
2016-04-08,6.9776,7.1612,6.8902,7.135,242800,0.0,0,08,2016,4
2016-04-11,7.1525,7.2312,6.9514,6.9601,107300,0.0,0,11,2016,4
2016-04-12,6.9514,7.1263,6.9514,7.0563,107800,0.0,0,12,2016,4
2016-04-13,7.0826,7.3012,7.0388,7.2749,158100,0.0,0,13,2016,4
2016-04-14,7.2574,7.4148,7.2574,7.3624,121700,0.0,0,14,2016,4
2016-04-15,7.3099,7.3973,7.0126,7.2924,86300,0.0,0,15,2016,4
2016-04-18,7.2749,7.4673,7.2137,7.4585,154700,0.0,0,18,2016,4
2016-04-19,7.5197,7.581,7.4585,7.4848,116200,0.0,0,19,2016,4
2016-04-20,7.476,7.5285,7.3711,7.4673,121600,0.0,0,20,2016,4
2016-04-21,7.4498,7.476,7.2924,7.4148,122600,0.0,0,21,2016,4
2016-04-22,7.3886,7.6946,7.3624,7.581,197400,0.0,0,22,2016,4
2016-04-25,7.4585,7.6859,7.1438,7.2574,172200,0.0,0,25,2016,4
2016-04-26,7.2749,7.6072,7.2487,7.5635,121700,0.0,0,26,2016,4
2016-04-27,7.5372,7.6509,7.4148,7.6247,95500,0.0,0,27,2016,4
2016-04-28,7.6159,7.6684,7.5023,7.546,121200,0.0,0,28,2016,4
2016-04-29,7.5372,7.6596,7.4673,7.6072,154300,0.0,0,29,2016,4
2016-05-02,7.5984,7.5984,7.3973,7.476,153100,0.0,0,02,2016,5
2016-05-03,7.4061,7.4935,7.2749,7.3186,67100,0.0,0,03,2016,5
2016-05-04,7.2837,7.3711,7.1787,7.2137,101700,0.0,0,04,2016,5
2016-05-05,7.2312,7.2924,7.0913,7.1525,89700,0.0,0,05,2016,5
2016-05-06,7.135,7.1875,7.0388,7.17,161000,0.0,0,06,2016,5
2016-05-09,7.135,7.2574,6.9951,7.1875,85200,0.0,0,09,2016,5
2016-05-10,7.2137,7.3624,7.1612,7.3536,64500,0.0,0,10,2016,5
2016-05-11,7.3099,7.3449,7.205,7.2225,79700,0.0,0,11,2016,5
2016-05-12,7.2312,7.3361,7.0826,7.2137,132200,0.0,0,12,2016,5
2016-05-13,7.205,7.2487,6.9864,7.0301,93600,0.0,0,13,2016,5
2016-05-16,7.0213,7.2574,6.9951,7.1525,116600,0.0,0,16,2016,5
2016-05-17,7.1438,7.2662,6.9514,7.0213,116600,0.0,0,17,2016,5
2016-05-18,7.0039,7.17,6.9252,6.9689,173400,0.0,0,18,2016,5
2016-05-19,6.9339,6.9689,6.1994,6.3656,501300,0.0,0,19,2016,5
2016-05-20,6.417999999999999,6.7153,6.417999999999999,6.5667,247800,0.0,0,20,2016,5
2016-05-23,6.417999999999999,6.7241,6.417999999999999,6.5754,181400,0.0,0,23,2016,5
2016-05-24,6.6454,6.7765,6.6104,6.6978,219300,0.0,0,24,2016,5
2016-05-25,6.7241,6.8814,6.7241,6.829,285500,0.0,0,25,2016,5
2016-05-26,6.8115,6.9077,6.794,6.8552,175000,0.0,0,26,2016,5
2016-05-27,6.8465,6.9776,6.8115,6.9776,175600,0.0,0,27,2016,5
2016-05-31,6.9951,7.1263,6.8989,6.9689,242800,0.0,0,31,2016,5
2016-06-01,6.3568,6.4355,5.5611,5.6048,2400000,0.0,0,01,2016,6
2016-06-02,5.6748,5.7273,5.3862,5.4387,1646100,0.0,0,02,2016,6
2016-06-03,5.43,5.5349,5.2114,5.2463,1378900,0.0,0,03,2016,6
2016-06-06,5.3338,5.4474,5.1764,5.3425,2127200,0.0,0,06,2016,6
