Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-05-22,21.78,21.93,21.47,21.49,1547800,0,0,22,2014,5
2014-05-23,21.56,22.09,21.36,22.06,1265300,0,0,23,2014,5
2014-05-27,22.27,22.47,21.85,22.06,1671500,0,0,27,2014,5
2014-05-28,21.99,22.5,21.86,22.28,1399600,0,0,28,2014,5
2014-05-29,22.38,22.51,22.21,22.29,1209100,0,0,29,2014,5
2014-05-30,22.37,22.47,22.04,22.13,794700,0,0,30,2014,5
2014-06-02,22.19,22.32,21.83,22.02,687900,0,0,02,2014,6
2014-06-03,22.01,23.14,22.01,23.11,1948900,0,0,03,2014,6
2014-06-04,23.06,23.48,23.06,23.26,1308700,0,0,04,2014,6
2014-06-05,23.3,23.55,22.81,23.43,1243200,0,0,05,2014,6
2014-06-06,23.42,23.65,23.35,23.44,695500,0,0,06,2014,6
2014-06-09,22.71,23.25,22.5,22.58,2575900,0,0,09,2014,6
2014-06-10,22.32,22.89,21.96,22.88,1276900,0,0,10,2014,6
2014-06-11,22.75,22.94,22.59,22.76,802000,0,0,11,2014,6
2014-06-12,22.76,22.8,22.43,22.64,804100,0,0,12,2014,6
2014-06-13,22.7,22.99,22.54,22.83,772800,0,0,13,2014,6
2014-06-16,22.85,23.41,22.83,23.27,1228500,0,0,16,2014,6
2014-06-17,23.34,23.38,23.0,23.15,987500,0,0,17,2014,6
2014-06-18,23.15,23.39,23.08,23.37,1096800,0,0,18,2014,6
2014-06-19,23.38,23.63,23.2,23.55,1440300,0,0,19,2014,6
2014-06-20,23.53,23.53,23.13,23.13,1455400,0,0,20,2014,6
2014-06-23,23.24,23.86,23.05,23.78,1455400,0,0,23,2014,6
2014-06-24,23.68,24.06,23.5,23.8,1626400,0,0,24,2014,6
2014-06-25,23.82,23.82,23.33,23.59,1001800,0,0,25,2014,6
2014-06-26,23.55,23.62,23.0,23.1,2779000,0,0,26,2014,6
2014-06-27,23.05,23.07,22.53,22.94,2597800,0,0,27,2014,6
2014-06-30,22.83,22.9,22.54,22.74,964300,0,0,30,2014,6
2014-07-01,22.8,23.25,22.75,22.79,1576100,0,0,01,2014,7
2014-07-02,22.81,23.2,22.67,22.93,1261000,0,0,02,2014,7
2014-07-03,23.04,23.37,23.04,23.19,569800,0,0,03,2014,7
2014-07-07,23.22,24.46,23.22,24.38,2856600,0,0,07,2014,7
2014-07-08,24.5,24.84,23.93,24.11,2432300,0,0,08,2014,7
2014-07-09,24.14,24.58,24.1,24.46,1485300,0,0,09,2014,7
2014-07-10,23.88,24.32,23.57,24.18,1694100,0,0,10,2014,7
2014-07-11,24.12,24.44,23.84,23.88,1291300,0,0,11,2014,7
2014-07-14,24.12,24.27,23.68,23.88,1048400,0,0,14,2014,7
2014-07-15,23.91,23.99,23.62,23.81,1401700,0,0,15,2014,7
2014-07-16,23.97,24.04,23.7,23.96,1181700,0,0,16,2014,7
2014-07-17,23.77,23.88,23.22,23.33,1907100,0,0,17,2014,7
2014-07-18,23.31,24.09,23.15,23.98,1873900,0,0,18,2014,7
2014-07-21,23.88,24.91,23.76,24.83,2074700,0,0,21,2014,7
2014-07-22,25.0,25.0,24.56,24.65,1505800,0,0,22,2014,7
2014-07-23,24.62,24.65,23.91,23.97,2143700,0,0,23,2014,7
2014-07-24,22.81,24.41,22.5,24.09,3893300,0,0,24,2014,7
2014-07-25,23.84,23.84,23.2,23.35,2348900,0,0,25,2014,7
2014-07-28,23.33,23.35,22.88,23.21,1200300,0,0,28,2014,7
2014-07-29,23.2,23.49,23.13,23.18,897800,0,0,29,2014,7
2014-07-30,23.64,23.64,23.22,23.37,772100,0,0,30,2014,7
2014-07-31,23.19,23.21,22.41,22.43,1452400,0,0,31,2014,7
2014-08-01,22.37,22.72,22.3,22.61,1539500,0,0,01,2014,8
2014-08-04,22.64,22.83,22.46,22.65,836700,0,0,04,2014,8
2014-08-05,22.43,22.68,22.24,22.48,850100,0,0,05,2014,8
2014-08-06,22.35,22.7,22.35,22.48,500100,0,0,06,2014,8
2014-08-07,22.62,22.72,22.01,22.13,496000,0,0,07,2014,8
2014-08-08,22.16,22.39,22.14,22.33,533600,0,0,08,2014,8
2014-08-11,22.36,22.72,22.36,22.63,461100,0,0,11,2014,8
2014-08-12,22.58,22.85,22.43,22.6,568000,0,0,12,2014,8
2014-08-13,22.64,22.95,22.64,22.82,346600,0,0,13,2014,8
2014-08-14,22.86,22.95,22.61,22.72,395500,0,0,14,2014,8
2014-08-15,22.95,23.21,22.62,22.9,769000,0,0,15,2014,8
2014-08-18,23.01,23.11,22.77,23.11,553700,0,0,18,2014,8
2014-08-19,23.15,23.7,23.15,23.64,706500,0,0,19,2014,8
2014-08-20,23.66,23.95,23.63,23.91,873800,0,0,20,2014,8
2014-08-21,23.95,24.16,23.8,24.1,560800,0,0,21,2014,8
2014-08-22,24.02,24.34,23.92,24.21,451800,0,0,22,2014,8
2014-08-25,24.37,24.37,23.91,24.0,520700,0,0,25,2014,8
2014-08-26,24.05,24.15,23.7,23.74,559300,0,0,26,2014,8
2014-08-27,23.68,23.89,23.31,23.86,719900,0,0,27,2014,8
2014-08-28,23.75,24.06,23.59,23.8,526400,0,0,28,2014,8
2014-08-29,23.88,24.33,23.88,24.18,681000,0,0,29,2014,8
2014-09-02,24.21,24.74,24.18,24.34,759100,0,0,02,2014,9
2014-09-03,23.98,24.14,23.54,23.7,1101000,0,0,03,2014,9
2014-09-04,23.67,24.0,23.12,23.17,785600,0,0,04,2014,9
2014-09-05,23.14,23.72,23.14,23.52,584000,0,0,05,2014,9
2014-09-08,23.5,23.83,23.27,23.36,490000,0,0,08,2014,9
2014-09-09,23.3,23.64,23.1,23.13,603800,0,0,09,2014,9
2014-09-10,23.13,23.26,22.87,23.13,595600,0,0,10,2014,9
2014-09-11,22.92,23.19,22.85,23.13,548900,0,0,11,2014,9
2014-09-12,22.96,23.14,22.52,22.59,906700,0,0,12,2014,9
2014-09-15,22.62,22.99,22.02,22.21,982200,0,0,15,2014,9
2014-09-16,22.23,22.74,22.15,22.68,537400,0,0,16,2014,9
2014-09-17,22.64,23.13,22.64,22.77,656400,0,0,17,2014,9
2014-09-18,22.89,23.55,22.65,23.4,1263400,0,0,18,2014,9
2014-09-19,23.34,23.34,22.18,22.2,2321500,0,0,19,2014,9
2014-09-22,22.19,22.23,21.68,21.8,973300,0,0,22,2014,9
2014-09-23,21.8,22.18,21.7,21.77,924400,0,0,23,2014,9
2014-09-24,21.85,22.1,21.57,21.87,717900,0,0,24,2014,9
2014-09-25,21.75,21.92,21.17,21.19,1097000,0,0,25,2014,9
2014-09-26,21.34,21.55,21.21,21.4,627600,0,0,26,2014,9
2014-09-29,21.15,21.79,21.03,21.55,634200,0,0,29,2014,9
2014-09-30,21.58,21.58,20.85,20.85,896900,0,0,30,2014,9
2014-10-01,20.69,20.9,20.23,20.37,930300,0,0,01,2014,10
2014-10-02,20.43,20.78,20.17,20.62,511000,0,0,02,2014,10
2014-10-03,20.74,20.9,20.5,20.61,625900,0,0,03,2014,10
2014-10-06,20.62,20.7,19.73,19.89,1189400,0,0,06,2014,10
2014-10-07,19.65,20.17,19.35,19.36,973100,0,0,07,2014,10
2014-10-08,19.41,20.38,19.41,20.28,1063300,0,0,08,2014,10
2014-10-09,20.26,20.28,19.67,19.7,785700,0,0,09,2014,10
2014-10-10,19.56,19.67,18.85,19.13,1435400,0,0,10,2014,10
2014-10-13,19.18,19.67,18.97,19.0,984900,0,0,13,2014,10
2014-10-14,19.25,20.18,19.22,19.61,983300,0,0,14,2014,10
2014-10-15,19.19,20.06,19.18,19.94,976800,0,0,15,2014,10
2014-10-16,18.5,20.11,18.39,20.03,1303300,0,0,16,2014,10
2014-10-17,20.36,20.67,19.99,20.12,605000,0,0,17,2014,10
2014-10-20,19.98,21.04,19.83,21.03,1341300,0,0,20,2014,10
2014-10-21,21.34,21.64,20.64,21.16,1216500,0,0,21,2014,10
2014-10-22,21.15,21.17,20.43,20.54,760500,0,0,22,2014,10
2014-10-23,20.78,21.43,20.69,21.09,667200,0,0,23,2014,10
2014-10-24,21.1,21.62,21.01,21.57,794100,0,0,24,2014,10
2014-10-27,21.48,21.58,20.99,21.36,868100,0,0,27,2014,10
2014-10-28,21.53,22.07,21.34,22.05,798600,0,0,28,2014,10
2014-10-29,21.97,22.09,21.25,21.89,2175500,0,0,29,2014,10
2014-10-30,21.58,21.6,18.9,19.26,7199600,0,0,30,2014,10
2014-10-31,19.5,19.97,19.21,19.3,2119500,0,0,31,2014,10
2014-11-03,19.4,19.85,19.3,19.52,1547200,0,0,03,2014,11
2014-11-04,19.48,20.23,19.35,20.21,1623500,0,0,04,2014,11
2014-11-05,20.41,20.45,19.96,20.18,1513500,0,0,05,2014,11
2014-11-06,20.24,20.43,19.69,19.81,1430300,0,0,06,2014,11
2014-11-07,19.8,19.89,19.35,19.55,1750700,0,0,07,2014,11
2014-11-10,19.53,19.72,19.4,19.69,1309000,0,0,10,2014,11
2014-11-11,19.6,19.7,19.47,19.59,846600,0,0,11,2014,11
2014-11-12,19.5,19.66,19.28,19.56,930200,0,0,12,2014,11
2014-11-13,19.65,19.65,18.92,19.02,1693800,0,0,13,2014,11
2014-11-14,19.01,19.2,18.75,19.15,1119700,0,0,14,2014,11
2014-11-17,19.07,19.07,18.02,18.22,2776000,0,0,17,2014,11
2014-11-18,18.25,18.59,18.15,18.3,1640000,0,0,18,2014,11
2014-11-19,18.25,18.35,17.77,17.78,1600600,0,0,19,2014,11
2014-11-20,17.75,18.14,17.66,18.12,1055900,0,0,20,2014,11
2014-11-21,18.42,18.43,18.0,18.14,1347000,0,0,21,2014,11
2014-11-24,18.25,18.45,18.13,18.41,898300,0,0,24,2014,11
2014-11-25,18.43,18.45,18.05,18.16,1434800,0,0,25,2014,11
2014-11-26,18.2,18.4,18.15,18.34,915300,0,0,26,2014,11
2014-11-28,18.36,18.58,18.22,18.29,531300,0,0,28,2014,11
2014-12-01,18.25,18.3,17.73,17.88,1198500,0,0,01,2014,12
2014-12-02,17.77,17.8,16.8,16.88,2823400,0,0,02,2014,12
2014-12-03,16.96,17.31,16.96,17.23,1313800,0,0,03,2014,12
2014-12-04,18.05,18.25,17.49,17.95,1561200,0,0,04,2014,12
2014-12-05,17.96,18.34,17.93,18.18,1251200,0,0,05,2014,12
2014-12-08,18.05,18.69,18.05,18.46,1806500,0,0,08,2014,12
2014-12-09,18.2,19.01,18.03,18.98,2732300,0,0,09,2014,12
2014-12-10,18.8,19.15,18.61,18.99,2192600,0,0,10,2014,12
2014-12-11,19.1,19.1,18.72,18.96,1413200,0,0,11,2014,12
2014-12-12,18.58,19.14,18.58,18.84,1005100,0,0,12,2014,12
2014-12-15,20.25,23.0,20.25,22.96,13214600,0,0,15,2014,12
2014-12-16,23.0,23.24,22.57,22.89,5828100,0,0,16,2014,12
2014-12-17,22.85,22.9,22.33,22.39,2368000,0,0,17,2014,12
2014-12-18,22.62,22.98,22.18,22.68,1916400,0,0,18,2014,12
2014-12-19,22.69,22.84,22.33,22.73,1956700,0,0,19,2014,12
2014-12-22,22.84,23.78,22.8,23.76,1691900,0,0,22,2014,12
2014-12-23,23.75,23.94,23.48,23.6,1362500,0,0,23,2014,12
2014-12-24,23.74,23.74,23.24,23.6,626800,0,0,24,2014,12
2014-12-26,23.61,23.81,23.49,23.65,742200,0,0,26,2014,12
2014-12-29,23.59,23.84,23.44,23.63,607200,0,0,29,2014,12
2014-12-30,23.48,23.84,23.48,23.55,592400,0,0,30,2014,12
2014-12-31,23.63,24.01,23.49,23.57,756700,0,0,31,2014,12
2015-01-02,23.59,24.1,23.55,23.71,912700,0,0,02,2015,1
2015-01-05,23.59,23.7,23.16,23.33,1017600,0,0,05,2015,1
2015-01-06,23.32,23.48,22.63,22.91,1220700,0,0,06,2015,1
2015-01-07,23.07,23.29,22.73,23.08,881300,0,0,07,2015,1
2015-01-08,23.18,23.76,23.0,23.44,2014700,0,0,08,2015,1
2015-01-09,23.43,23.88,23.35,23.65,1191100,0,0,09,2015,1
2015-01-12,23.53,23.71,23.09,23.55,773200,0,0,12,2015,1
2015-01-13,23.8,24.8,23.6,23.94,2021700,0,0,13,2015,1
2015-01-14,24.34,24.95,23.79,24.26,2601400,0,0,14,2015,1
2015-01-15,24.27,24.54,23.98,24.02,1265000,0,0,15,2015,1
2015-01-16,23.91,24.31,23.7,23.97,1362700,0,0,16,2015,1
2015-01-20,23.9,24.75,23.72,24.15,1361600,0,0,20,2015,1
2015-01-21,24.16,25.14,24.13,24.85,2296400,0,0,21,2015,1
2015-01-22,24.87,25.12,24.12,25.11,1349900,0,0,22,2015,1
2015-01-23,25.21,25.61,24.76,25.08,1471500,0,0,23,2015,1
2015-01-26,25.09,26.37,24.89,26.3,2651700,0,0,26,2015,1
2015-01-27,25.97,26.22,25.44,26.03,2354600,0,0,27,2015,1
2015-01-28,26.75,27.95,26.43,27.55,7282200,0,0,28,2015,1
2015-01-29,27.48,27.48,25.53,26.14,5003800,0,0,29,2015,1
2015-01-30,25.94,26.69,25.9,26.5,3199000,0,0,30,2015,1
2015-02-02,26.55,28.14,26.04,27.35,4035400,0,0,02,2015,2
2015-02-03,27.43,28.09,27.25,27.65,2028900,0,0,03,2015,2
2015-02-04,27.63,28.65,27.51,28.48,1908900,0,0,04,2015,2
2015-02-05,28.62,28.69,27.96,28.0,1427700,0,0,05,2015,2
2015-02-06,28.17,28.37,27.78,27.97,1408300,0,0,06,2015,2
2015-02-09,27.96,28.64,27.9,28.58,1065600,0,0,09,2015,2
2015-02-10,28.81,29.63,28.58,29.54,1823000,0,0,10,2015,2
2015-02-11,29.51,29.6,28.82,28.96,1332000,0,0,11,2015,2
2015-02-12,29.08,29.46,29.01,29.35,1110300,0,0,12,2015,2
2015-02-13,29.32,29.46,29.07,29.36,745100,0,0,13,2015,2
2015-02-17,29.36,29.74,29.17,29.62,1217400,0,0,17,2015,2
2015-02-18,29.64,29.79,29.14,29.7,881400,0,0,18,2015,2
2015-02-19,29.68,30.2,29.62,29.83,1085900,0,0,19,2015,2
2015-02-20,29.84,30.0,29.75,29.82,752500,0,0,20,2015,2
2015-02-23,29.82,29.87,29.17,29.78,1064800,0,0,23,2015,2
2015-02-24,29.65,30.65,29.65,30.4,1275900,0,0,24,2015,2
2015-02-25,30.56,30.62,29.57,29.66,1156800,0,0,25,2015,2
2015-02-26,29.68,30.37,29.57,30.23,1019700,0,0,26,2015,2
2015-02-27,30.27,30.28,29.64,30.11,840500,0,0,27,2015,2
2015-03-02,30.61,31.49,30.25,31.4,1488600,0,0,02,2015,3
2015-03-03,31.19,31.3,30.64,30.86,806200,0,0,03,2015,3
2015-03-04,30.84,31.31,30.78,31.3,627200,0,0,04,2015,3
2015-03-05,31.27,32.4,31.06,32.24,1781700,0,0,05,2015,3
2015-03-06,32.49,33.29,32.24,32.78,2194500,0,0,06,2015,3
2015-03-09,32.78,32.95,32.18,32.86,1052700,0,0,09,2015,3
2015-03-10,32.59,32.95,32.33,32.51,685900,0,0,10,2015,3
2015-03-11,32.76,33.2,32.59,32.92,1137200,0,0,11,2015,3
2015-03-12,32.92,34.23,32.61,34.21,1490800,0,0,12,2015,3
2015-03-13,33.98,34.09,32.98,33.49,1262000,0,0,13,2015,3
2015-03-16,33.68,34.46,33.6,34.37,1022700,0,0,16,2015,3
2015-03-17,34.23,34.23,33.18,33.48,1085800,0,0,17,2015,3
2015-03-18,33.44,33.67,32.93,33.39,847300,0,0,18,2015,3
2015-03-19,33.35,33.52,33.25,33.38,814900,0,0,19,2015,3
2015-03-20,33.64,33.79,33.3,33.72,1051400,0,0,20,2015,3
2015-03-23,33.73,33.92,33.36,33.78,698900,0,0,23,2015,3
2015-03-24,33.81,33.97,33.32,33.56,802700,0,0,24,2015,3
2015-03-25,33.52,33.77,32.17,32.29,1001600,0,0,25,2015,3
2015-03-26,32.0,32.83,30.87,32.49,999500,0,0,26,2015,3
2015-03-27,32.38,33.48,32.36,33.29,1141400,0,0,27,2015,3
2015-03-30,33.42,33.75,32.9,33.2,901200,0,0,30,2015,3
2015-03-31,33.12,33.48,32.86,33.26,1017400,0,0,31,2015,3
2015-04-01,33.1,33.1,32.01,32.08,1353100,0,0,01,2015,4
2015-04-02,32.13,32.79,31.95,32.72,693100,0,0,02,2015,4
2015-04-06,32.35,33.24,32.0,32.88,769000,0,0,06,2015,4
2015-04-07,32.91,33.4,32.63,32.87,729200,0,0,07,2015,4
2015-04-08,32.85,34.14,32.84,33.84,1438200,0,0,08,2015,4
2015-04-09,33.66,33.89,33.2,33.39,717800,0,0,09,2015,4
2015-04-10,33.97,34.5,33.71,33.89,899800,0,0,10,2015,4
2015-04-13,33.9,34.21,33.5,33.56,624000,0,0,13,2015,4
2015-04-14,33.78,33.86,33.18,33.67,656000,0,0,14,2015,4
2015-04-15,33.9,33.91,33.46,33.79,578800,0,0,15,2015,4
2015-04-16,33.59,34.11,33.55,33.86,534000,0,0,16,2015,4
2015-04-17,33.63,33.72,33.22,33.3,644600,0,0,17,2015,4
2015-04-20,33.43,34.85,33.43,34.4,1355900,0,0,20,2015,4
2015-04-21,34.61,34.71,34.08,34.19,841200,0,0,21,2015,4
2015-04-22,34.28,34.37,33.33,33.97,627500,0,0,22,2015,4
2015-04-23,33.94,34.69,33.41,34.36,830300,0,0,23,2015,4
2015-04-24,34.46,34.46,33.52,33.77,978700,0,0,24,2015,4
2015-04-27,33.76,34.33,33.49,33.55,999600,0,0,27,2015,4
2015-04-28,33.86,35.2,32.91,35.13,3214200,0,0,28,2015,4
2015-04-29,33.73,35.03,32.57,34.97,4404900,0,0,29,2015,4
2015-04-30,34.95,35.1,33.53,33.78,1836600,0,0,30,2015,4
2015-05-01,33.85,35.87,33.82,35.8,2094800,0,0,01,2015,5
2015-05-04,35.8,36.17,35.41,35.75,989400,0,0,04,2015,5
2015-05-05,35.56,35.68,34.6,34.81,1229300,0,0,05,2015,5
2015-05-06,34.96,35.21,34.51,34.88,880200,0,0,06,2015,5
2015-05-07,34.92,36.11,34.81,35.89,1494400,0,0,07,2015,5
2015-05-08,36.13,36.89,36.0,36.36,1446000,0,0,08,2015,5
2015-05-11,36.37,36.69,36.14,36.27,1080200,0,0,11,2015,5
2015-05-12,36.09,36.34,35.66,36.15,690800,0,0,12,2015,5
2015-05-13,36.26,36.46,35.79,35.87,693200,0,0,13,2015,5
2015-05-14,35.99,36.13,35.73,35.95,814000,0,0,14,2015,5
2015-05-15,36.08,36.19,35.69,35.79,901900,0,0,15,2015,5
2015-05-18,35.81,36.7,35.65,36.66,1246600,0,0,18,2015,5
2015-05-19,36.56,37.49,36.56,37.0,1041300,0,0,19,2015,5
2015-05-20,37.01,37.2,36.57,36.62,861900,0,0,20,2015,5
2015-05-21,36.72,37.09,36.5,36.8,553600,0,0,21,2015,5
2015-05-22,36.8,38.15,36.66,38.14,1598900,0,0,22,2015,5
2015-05-26,38.14,38.2,35.76,35.97,1771200,0,0,26,2015,5
2015-05-27,35.96,37.9,35.95,37.85,1696700,0,0,27,2015,5
2015-05-28,37.78,37.99,37.25,37.8,932400,0,0,28,2015,5
2015-05-29,37.81,38.0,37.14,37.75,1138800,0,0,29,2015,5
2015-06-01,37.97,38.12,37.19,37.66,845900,0,0,01,2015,6
2015-06-02,37.48,37.52,36.81,37.08,877800,0,0,02,2015,6
2015-06-03,36.72,37.41,36.65,37.23,896600,0,0,03,2015,6
2015-06-04,37.15,37.5,36.81,37.11,698500,0,0,04,2015,6
2015-06-05,36.94,36.96,35.43,35.67,1598600,0,0,05,2015,6
2015-06-08,35.55,35.76,34.71,34.92,1228600,0,0,08,2015,6
2015-06-09,34.97,35.22,34.19,35.06,997000,0,0,09,2015,6
2015-06-10,35.36,36.34,35.36,36.18,1246900,0,0,10,2015,6
2015-06-11,35.95,36.13,35.27,35.77,970200,0,0,11,2015,6
2015-06-12,34.68,35.43,34.51,35.07,922300,0,0,12,2015,6
2015-06-15,34.82,35.81,34.67,35.72,978500,0,0,15,2015,6
2015-06-16,35.58,35.77,35.05,35.57,765800,0,0,16,2015,6
2015-06-17,35.72,36.32,35.52,36.16,782700,0,0,17,2015,6
2015-06-18,36.15,36.45,35.72,35.73,1002300,0,0,18,2015,6
2015-06-19,35.8,35.87,35.32,35.4,956900,0,0,19,2015,6
2015-06-22,35.63,35.78,35.14,35.43,872800,0,0,22,2015,6
2015-06-23,35.56,36.17,35.52,36.07,922900,0,0,23,2015,6
2015-06-24,35.82,36.04,35.17,35.33,706800,0,0,24,2015,6
2015-06-25,35.54,35.92,35.48,35.57,532900,0,0,25,2015,6
2015-06-26,35.43,35.53,34.16,34.44,2107000,0,0,26,2015,6
2015-06-29,33.79,34.29,32.69,33.1,1641900,0,0,29,2015,6
2015-06-30,33.52,34.59,33.21,34.03,1016400,0,0,30,2015,6
2015-07-01,34.28,34.52,33.52,33.69,723100,0,0,01,2015,7
2015-07-02,33.74,34.17,33.45,33.66,633000,0,0,02,2015,7
2015-07-06,33.33,33.57,32.43,32.73,1249900,0,0,06,2015,7
2015-07-07,32.8,32.96,31.53,32.85,1069500,0,0,07,2015,7
2015-07-08,32.34,32.61,31.46,32.04,1335200,0,0,08,2015,7
2015-07-09,32.65,32.83,30.53,30.74,2200600,0,0,09,2015,7
2015-07-10,31.52,32.06,31.11,31.34,1463000,0,0,10,2015,7
2015-07-13,31.52,32.34,31.21,32.1,1785700,0,0,13,2015,7
2015-07-14,32.35,32.45,31.88,32.27,922200,0,0,14,2015,7
2015-07-15,32.53,33.26,32.13,32.44,939400,0,0,15,2015,7
2015-07-16,32.71,33.11,32.21,32.66,1150400,0,0,16,2015,7
2015-07-17,32.67,32.82,32.37,32.53,833700,0,0,17,2015,7
2015-07-20,32.65,33.07,32.35,32.46,1240600,0,0,20,2015,7
2015-07-21,32.17,32.78,32.0,32.31,971200,0,0,21,2015,7
2015-07-22,29.99,31.36,29.07,30.71,3613200,0,0,22,2015,7
2015-07-23,34.33,37.6,33.96,35.73,9478000,0,0,23,2015,7
2015-07-24,35.82,35.82,33.97,34.21,3044400,0,0,24,2015,7
2015-07-27,34.16,34.43,32.87,32.9,2005300,0,0,27,2015,7
2015-07-28,33.12,34.4,32.94,34.22,1935400,0,0,28,2015,7
2015-07-29,34.1,34.31,32.97,33.38,1685300,0,0,29,2015,7
2015-07-30,33.13,33.61,32.92,33.41,937900,0,0,30,2015,7
2015-07-31,33.5,33.68,32.8,33.01,1519700,0,0,31,2015,7
2015-08-03,32.94,33.01,31.26,31.43,1903000,0,0,03,2015,8
2015-08-04,31.12,31.32,29.37,29.41,2818000,0,0,04,2015,8
2015-08-05,29.43,30.68,29.07,29.98,2496400,0,0,05,2015,8
2015-08-06,30.05,30.35,28.44,29.53,2215700,0,0,06,2015,8
2015-08-07,29.46,29.86,28.84,29.6,1179100,0,0,07,2015,8
2015-08-10,29.63,31.17,29.63,30.7,1724800,0,0,10,2015,8
2015-08-11,30.15,30.78,29.1,29.33,1340500,0,0,11,2015,8
2015-08-12,28.9,29.98,28.06,29.61,1640300,0,0,12,2015,8
2015-08-13,29.78,30.11,29.18,29.42,962900,0,0,13,2015,8
2015-08-14,29.25,29.55,29.05,29.35,950500,0,0,14,2015,8
2015-08-17,29.18,29.74,29.03,29.63,683800,0,0,17,2015,8
2015-08-18,29.63,29.7,28.97,29.03,1072700,0,0,18,2015,8
2015-08-19,29.02,29.44,28.55,28.95,1144500,0,0,19,2015,8
2015-08-20,28.73,29.28,27.89,28.0,1707800,0,0,20,2015,8
2015-08-21,27.48,28.17,27.23,27.46,1650800,0,0,21,2015,8
2015-08-24,25.01,28.8,24.56,27.28,2202900,0,0,24,2015,8
2015-08-25,28.75,28.78,27.02,27.03,1255800,0,0,25,2015,8
2015-08-26,27.88,28.62,27.15,28.6,1405100,0,0,26,2015,8
2015-08-27,29.15,30.43,28.94,30.14,1984200,0,0,27,2015,8
2015-08-28,30.0,30.36,29.55,30.21,1174100,0,0,28,2015,8
2015-08-31,30.21,30.49,29.58,30.16,1077200,0,0,31,2015,8
2015-09-01,29.41,30.09,28.84,28.99,1084900,0,0,01,2015,9
2015-09-02,29.43,29.65,28.81,29.44,844300,0,0,02,2015,9
2015-09-03,29.73,30.59,29.46,30.3,1155200,0,0,03,2015,9
2015-09-04,29.84,30.19,29.22,29.37,622800,0,0,04,2015,9
2015-09-08,30.1,30.87,29.7,30.74,1007900,0,0,08,2015,9
2015-09-09,31.04,31.7,30.36,30.42,1329800,0,0,09,2015,9
2015-09-10,30.32,30.9,29.89,30.01,1195800,0,0,10,2015,9
2015-09-11,29.39,30.35,29.32,30.25,1012600,0,0,11,2015,9
2015-09-14,30.58,31.16,30.29,30.49,1097300,0,0,14,2015,9
2015-09-15,30.65,30.76,30.13,30.54,1839900,0,0,15,2015,9
2015-09-16,30.55,30.72,30.12,30.36,457500,0,0,16,2015,9
2015-09-17,30.18,30.56,29.94,30.01,562200,0,0,17,2015,9
2015-09-18,29.48,30.06,29.11,29.22,971200,0,0,18,2015,9
2015-09-21,29.48,29.54,28.84,28.93,820800,0,0,21,2015,9
2015-09-22,28.45,28.8,27.07,27.1,1983000,0,0,22,2015,9
2015-09-23,27.19,27.46,26.42,26.76,1496500,0,0,23,2015,9
2015-09-24,26.47,27.13,25.24,27.13,2648900,0,0,24,2015,9
2015-09-25,28.12,31.85,28.03,31.03,7081100,0,0,25,2015,9
2015-09-28,30.97,31.6,30.33,30.64,2648000,0,0,28,2015,9
2015-09-29,30.6,30.75,29.74,30.45,1832200,0,0,29,2015,9
2015-09-30,30.82,31.64,30.4,31.51,2368700,0,0,30,2015,9
2015-10-01,30.83,31.35,30.18,30.92,2832300,0,0,01,2015,10
2015-10-02,30.62,31.9,30.11,31.88,2052500,0,0,02,2015,10
2015-10-05,32.09,32.1,30.37,30.44,1880100,0,0,05,2015,10
2015-10-06,30.41,30.87,29.5,30.13,2250400,0,0,06,2015,10
2015-10-07,30.3,30.84,29.55,30.13,1207000,0,0,07,2015,10
2015-10-08,29.99,30.07,28.61,29.26,1791700,0,0,08,2015,10
2015-10-09,29.25,30.02,28.78,28.84,1335100,0,0,09,2015,10
2015-10-12,29.0,29.36,28.88,29.17,914700,0,0,12,2015,10
2015-10-13,28.99,29.46,28.86,29.0,912300,0,0,13,2015,10
2015-10-14,29.03,30.06,28.9,29.88,1100100,0,0,14,2015,10
2015-10-15,30.02,30.8,29.0,30.59,1260500,0,0,15,2015,10
2015-10-16,30.53,31.27,29.81,30.0,1710200,0,0,16,2015,10
2015-10-19,29.81,30.47,29.67,30.27,953500,0,0,19,2015,10
2015-10-20,30.15,30.87,29.75,30.73,1281400,0,0,20,2015,10
2015-10-21,31.02,33.5,30.86,32.89,3425200,0,0,21,2015,10
2015-10-22,32.21,32.9,32.03,32.44,1946700,0,0,22,2015,10
2015-10-23,32.67,33.8,32.39,33.74,1730400,0,0,23,2015,10
2015-10-26,32.99,33.0,28.9,29.02,5058800,0,0,26,2015,10
2015-10-27,29.31,29.78,28.93,29.37,2265200,0,0,27,2015,10
2015-10-28,30.26,32.1,29.87,31.62,3521400,0,0,28,2015,10
2015-10-29,31.65,31.65,29.15,30.33,6239400,0,0,29,2015,10
2015-10-30,30.45,30.91,30.18,30.83,2639900,0,0,30,2015,10
2015-11-02,31.05,31.93,30.92,31.7,2051800,0,0,02,2015,11
2015-11-03,31.5,31.8,31.2,31.37,1432300,0,0,03,2015,11
2015-11-04,31.55,31.78,30.54,31.25,2161000,0,0,04,2015,11
2015-11-05,31.51,31.84,31.14,31.81,1680100,0,0,05,2015,11
2015-11-06,31.9,32.44,31.69,32.17,2587800,0,0,06,2015,11
2015-11-09,32.12,32.22,31.11,32.21,1404600,0,0,09,2015,11
