Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-04-04,41.07,41.31,39.65,40.14,589700,0.0,0,04,2014,4
2014-04-07,39.86,40.14,36.99,37.79,775300,0.0,0,07,2014,4
2014-04-08,37.82,39.27,37.74,38.42,685600,0.0,0,08,2014,4
2014-04-09,38.7,39.57,38.53,39.49,286800,0.0,0,09,2014,4
2014-04-10,39.55,39.89,38.67,39.36,551400,0.0,0,10,2014,4
2014-04-11,38.71,39.23,37.68,37.93,443200,0.0,0,11,2014,4
2014-04-14,38.52,39.15,38.07,38.52,330600,0.0,0,14,2014,4
2014-04-15,39.02,39.62,38.28,39.26,452000,0.0,0,15,2014,4
2014-04-16,39.52,40.76,39.44,40.38,398400,0.0,0,16,2014,4
2014-04-17,40.38,40.96,40.26,40.84,258600,0.0,0,17,2014,4
2014-04-21,40.88,40.97,40.07,40.87,171800,0.0,0,21,2014,4
2014-04-22,41.11,43.08,41.11,42.72,1052800,0.0,0,22,2014,4
2014-04-23,42.63,43.02,42.26,42.3,430400,0.0,0,23,2014,4
2014-04-24,42.8,45.65,42.65,45.24,1348600,0.0,0,24,2014,4
2014-04-25,45.23,45.58,43.57,43.9,802100,0.0,0,25,2014,4
2014-04-28,44.18,44.6,42.89,43.27,496100,0.0,0,28,2014,4
2014-04-29,43.64,44.22,43.29,43.78,385800,0.0,0,29,2014,4
2014-04-30,44.51,46.01,44.15,45.86,1146700,0.0,0,30,2014,4
2014-05-01,45.49,45.71,44.63,44.7,732800,0.0,0,01,2014,5
2014-05-02,44.72,45.7,44.24,44.46,522600,0.0,0,02,2014,5
2014-05-05,44.22,44.84,43.48,43.71,534900,0.0,0,05,2014,5
2014-05-06,43.72,44.29,42.91,43.2,534300,0.0,0,06,2014,5
2014-05-07,43.24,43.81,42.21,43.37,493900,0.0,0,07,2014,5
2014-05-08,43.41,43.73,41.87,42.37,802000,0.0,0,08,2014,5
2014-05-09,42.31,44.44,42.11,44.06,652000,0.0,0,09,2014,5
2014-05-12,44.38,45.76,44.17,45.37,460500,0.0,0,12,2014,5
2014-05-13,45.15,45.65,44.53,44.63,420200,0.0,0,13,2014,5
2014-05-14,44.62,44.84,43.85,44.04,278700,0.0,0,14,2014,5
2014-05-15,44.0,44.6,43.13,44.02,606100,0.0,0,15,2014,5
2014-05-16,43.99,44.65,43.48,44.6,333100,0.0,0,16,2014,5
2014-05-19,44.41,45.48,44.3,45.22,271900,0.0,0,19,2014,5
2014-05-20,45.23,45.37,43.62,44.26,539500,0.0,0,20,2014,5
2014-05-21,45.47,47.83,45.18,47.46,1647300,0.0,0,21,2014,5
2014-05-22,48.12,48.69,47.11,47.23,890100,0.0,0,22,2014,5
2014-05-23,47.47,48.86,47.21,48.54,501300,0.0,0,23,2014,5
2014-05-27,49.29,49.55,48.19,48.64,635500,0.0,0,27,2014,5
2014-05-28,48.64,49.09,48.29,48.46,400100,0.0,0,28,2014,5
2014-05-29,48.58,48.76,48.02,48.68,256800,0.0,0,29,2014,5
2014-05-30,48.85,49.4,48.09,48.54,383900,0.0,0,30,2014,5
2014-06-02,48.65,49.77,48.44,49.38,419300,0.0,0,02,2014,6
2014-06-03,49.06,49.78,47.28,47.87,687900,0.0,0,03,2014,6
2014-06-04,48.37,48.77,47.23,48.28,446200,0.0,0,04,2014,6
2014-06-05,48.71,49.19,48.1,48.66,571300,0.0,0,05,2014,6
2014-06-06,48.76,49.69,48.76,49.25,421000,0.0,0,06,2014,6
2014-06-09,49.22,50.83,49.05,50.19,444500,0.0,0,09,2014,6
2014-06-10,50.15,50.66,49.87,50.41,371000,0.0,0,10,2014,6
2014-06-11,49.95,50.67,49.69,50.46,305100,0.0,0,11,2014,6
2014-06-12,50.29,50.42,49.06,49.2,478000,0.0,0,12,2014,6
2014-06-13,49.52,50.28,49.35,49.87,346400,0.0,0,13,2014,6
2014-06-16,50.04,51.27,49.92,50.73,411500,0.0,0,16,2014,6
2014-06-17,50.52,51.23,50.13,50.26,287700,0.0,0,17,2014,6
2014-06-18,50.45,51.35,50.04,51.32,324100,0.0,0,18,2014,6
2014-06-19,53.43,55.06,52.32,52.55,1133000,0.0,0,19,2014,6
2014-06-20,53.08,53.16,51.49,51.71,636500,0.0,0,20,2014,6
2014-06-23,51.9,52.28,50.95,51.63,551300,0.0,0,23,2014,6
2014-06-24,51.32,51.82,50.44,50.67,449300,0.0,0,24,2014,6
2014-06-25,50.72,51.48,50.45,51.24,486400,0.0,0,25,2014,6
2014-06-26,51.27,51.42,50.36,50.74,613200,0.0,0,26,2014,6
2014-06-27,50.6,51.1,49.79,49.93,1765000,0.0,0,27,2014,6
2014-06-30,49.9,50.73,49.85,50.38,741600,0.0,0,30,2014,6
2014-07-01,50.65,50.95,50.04,50.47,812800,0.0,0,01,2014,7
2014-07-02,54.85,56.75,54.53,56.51,3303100,0.0,0,02,2014,7
2014-07-03,57.09,59.33,56.59,58.85,1343800,0.0,0,03,2014,7
2014-07-07,58.92,58.92,57.39,57.59,666300,0.0,0,07,2014,7
2014-07-08,57.71,57.86,56.46,57.34,871400,0.0,0,08,2014,7
2014-07-09,57.72,58.51,57.49,57.71,464000,0.0,0,09,2014,7
2014-07-10,56.07,57.68,55.9,56.94,524900,0.0,0,10,2014,7
2014-07-11,57.09,57.3,56.32,56.99,485700,0.15,0,11,2014,7
2014-07-14,57.68,57.89,57.24,57.8,604500,0.0,0,14,2014,7
2014-07-15,57.85,58.32,57.1,57.11,438900,0.0,0,15,2014,7
2014-07-16,57.58,58.29,57.16,57.63,472400,0.0,0,16,2014,7
2014-07-17,57.2,58.28,56.49,56.64,541900,0.0,0,17,2014,7
2014-07-18,56.69,57.83,56.61,57.72,388100,0.0,0,18,2014,7
2014-07-21,56.68,57.09,55.06,56.89,733200,0.0,0,21,2014,7
2014-07-22,57.57,58.58,57.14,57.92,572200,0.0,0,22,2014,7
2014-07-23,57.88,59.4,57.46,58.37,896400,0.0,0,23,2014,7
2014-07-24,58.77,59.06,57.81,58.55,661700,0.0,0,24,2014,7
2014-07-25,58.13,59.0,58.08,58.72,575100,0.0,0,25,2014,7
2014-07-28,58.6,59.17,57.78,58.25,430400,0.0,0,28,2014,7
2014-07-29,58.25,58.57,57.64,58.06,431900,0.0,0,29,2014,7
2014-07-30,58.67,59.56,58.36,59.42,506800,0.0,0,30,2014,7
2014-07-31,59.0,59.13,56.22,56.5,829100,0.0,0,31,2014,7
2014-08-01,56.25,56.9,55.13,55.98,472900,0.0,0,01,2014,8
2014-08-04,56.32,57.34,55.79,57.16,474900,0.0,0,04,2014,8
2014-08-05,56.98,57.89,56.59,57.0,441100,0.0,0,05,2014,8
2014-08-06,55.88,56.33,53.31,53.79,1018800,0.0,0,06,2014,8
2014-08-07,54.21,54.99,53.14,53.29,780700,0.0,0,07,2014,8
2014-08-08,53.32,55.07,52.67,54.97,538800,0.0,0,08,2014,8
2014-08-11,55.73,56.55,55.45,56.11,521200,0.0,0,11,2014,8
2014-08-12,56.21,56.6,54.76,55.1,410000,0.0,0,12,2014,8
2014-08-13,55.4,57.03,55.38,56.63,790000,0.0,0,13,2014,8
2014-08-14,56.75,57.0,55.95,56.44,516700,0.0,0,14,2014,8
2014-08-15,56.54,57.2,55.88,56.73,508300,0.0,0,15,2014,8
2014-08-18,57.32,59.78,57.28,59.63,777300,0.0,0,18,2014,8
2014-08-19,60.13,61.8,60.06,61.04,1006800,0.0,0,19,2014,8
2014-08-20,60.86,62.42,60.53,62.06,697600,0.0,0,20,2014,8
2014-08-21,62.23,63.14,61.36,61.9,552200,0.0,0,21,2014,8
2014-08-22,61.85,62.84,60.85,62.5,556400,0.0,0,22,2014,8
2014-08-25,63.18,63.26,62.28,62.77,451800,0.0,0,25,2014,8
2014-08-26,63.05,63.81,62.18,62.28,661400,0.0,0,26,2014,8
2014-08-27,62.58,63.62,62.29,63.1,369200,0.0,0,27,2014,8
2014-08-28,62.52,62.87,61.17,62.54,458400,0.0,0,28,2014,8
2014-08-29,62.68,62.96,61.94,62.7,331600,0.0,0,29,2014,8
2014-09-02,63.13,64.25,62.94,64.2,454900,0.0,0,02,2014,9
2014-09-03,64.43,65.04,63.04,63.41,388600,0.0,0,03,2014,9
2014-09-04,63.8,65.2,63.66,63.82,544400,0.0,0,04,2014,9
2014-09-05,63.59,63.82,61.81,63.0,477300,0.0,0,05,2014,9
2014-09-08,63.07,64.17,62.64,63.18,474900,0.0,0,08,2014,9
2014-09-09,63.38,63.38,61.1,61.52,432800,0.0,0,09,2014,9
2014-09-10,61.38,61.99,60.27,61.34,399400,0.0,0,10,2014,9
2014-09-11,60.94,63.52,60.85,63.3,639300,0.0,0,11,2014,9
2014-09-12,63.4,63.54,62.5,63.09,591400,0.0,0,12,2014,9
2014-09-15,62.96,62.98,59.67,60.5,625500,0.0,0,15,2014,9
2014-09-16,60.62,63.41,60.58,62.87,732600,0.0,0,16,2014,9
2014-09-17,64.2,65.74,64.2,64.74,1103800,0.0,0,17,2014,9
2014-09-18,65.46,68.0,65.3,67.97,1125000,0.0,0,18,2014,9
2014-09-19,68.59,68.66,65.72,66.56,1064200,0.0,0,19,2014,9
2014-09-22,66.1,66.23,63.69,65.86,666300,0.0,0,22,2014,9
2014-09-23,65.61,66.68,65.34,65.62,680300,0.0,0,23,2014,9
2014-09-24,65.87,66.14,64.66,65.97,481800,0.0,0,24,2014,9
2014-09-25,65.85,66.24,64.18,64.56,601700,0.0,0,25,2014,9
2014-09-26,65.28,67.21,65.28,66.51,464100,0.0,0,26,2014,9
2014-09-29,65.47,65.85,64.76,65.34,557500,0.0,0,29,2014,9
2014-09-30,65.47,65.68,64.23,64.33,442100,0.0,0,30,2014,9
2014-10-01,64.29,64.36,57.1,57.78,2060600,0.0,0,01,2014,10
2014-10-02,57.47,58.66,53.26,56.43,2028200,0.0,0,02,2014,10
2014-10-03,57.64,57.64,55.14,56.98,1017800,0.0,0,03,2014,10
2014-10-06,56.89,57.58,54.17,55.31,656600,0.0,0,06,2014,10
2014-10-07,54.69,55.03,52.68,52.74,658400,0.0,0,07,2014,10
2014-10-08,52.35,52.9,47.36,52.67,2981100,0.0,0,08,2014,10
2014-10-09,52.31,52.38,49.36,49.44,1229400,0.0,0,09,2014,10
2014-10-10,48.86,50.27,46.81,47.41,1158500,0.0,0,10,2014,10
2014-10-13,47.65,48.17,42.36,42.53,1717400,0.0,0,13,2014,10
2014-10-14,42.85,44.28,40.72,41.74,2113200,0.0,0,14,2014,10
2014-10-15,40.67,43.79,39.53,43.37,1807000,0.0,0,15,2014,10
2014-10-16,41.47,47.12,41.31,46.42,1464500,0.0,0,16,2014,10
2014-10-17,47.82,50.93,47.14,48.8,2135600,0.0,0,17,2014,10
2014-10-20,48.84,49.28,47.38,48.33,1173700,0.0,0,20,2014,10
2014-10-21,48.76,52.58,48.58,51.05,1340400,0.0,0,21,2014,10
2014-10-22,51.38,51.62,49.53,50.48,1116400,0.0,0,22,2014,10
2014-10-23,51.47,56.09,51.19,55.21,1414600,0.0,0,23,2014,10
2014-10-24,55.24,56.49,53.4,54.61,744300,0.0,0,24,2014,10
2014-10-27,54.42,55.12,52.37,53.55,1112600,0.0,0,27,2014,10
2014-10-28,54.38,57.07,54.34,56.6,1170300,0.0,0,28,2014,10
2014-10-29,56.45,56.66,53.5,55.45,1435900,0.0,0,29,2014,10
2014-10-30,54.17,56.31,52.49,53.25,1900100,0.0,0,30,2014,10
2014-10-31,54.88,54.88,52.38,54.82,1305200,0.0,0,31,2014,10
2014-11-03,55.18,55.19,53.07,53.57,1034000,0.0,0,03,2014,11
2014-11-04,53.74,53.77,49.57,50.24,1514600,0.0,0,04,2014,11
2014-11-05,50.99,53.02,50.48,50.8,852200,0.0,0,05,2014,11
2014-11-06,51.1,53.1,50.87,52.71,690300,0.0,0,06,2014,11
2014-11-07,53.19,54.11,52.39,52.65,510500,0.15,0,07,2014,11
2014-11-10,52.73,54.58,52.73,53.61,745200,0.0,0,10,2014,11
2014-11-11,53.61,54.19,52.74,54.05,602800,0.0,0,11,2014,11
2014-11-12,53.35,55.03,53.32,54.88,888200,0.0,0,12,2014,11
2014-11-13,56.51,58.81,55.36,55.8,1268600,0.0,0,13,2014,11
2014-11-14,56.15,56.62,54.96,55.04,675400,0.0,0,14,2014,11
2014-11-17,54.87,56.05,54.49,55.29,589600,0.0,0,17,2014,11
2014-11-18,55.58,57.33,55.37,56.64,602200,0.0,0,18,2014,11
2014-11-19,56.45,57.03,55.52,55.8,555500,0.0,0,19,2014,11
2014-11-20,55.58,57.37,55.29,57.19,688500,0.0,0,20,2014,11
2014-11-21,58.02,59.28,57.34,57.88,603300,0.0,0,21,2014,11
2014-11-24,58.06,58.54,57.19,58.38,619300,0.0,0,24,2014,11
2014-11-25,58.44,59.05,57.56,58.19,411600,0.0,0,25,2014,11
2014-11-26,58.14,58.51,56.9,57.38,319600,0.0,0,26,2014,11
2014-11-28,56.87,56.87,48.33,48.76,1242500,0.0,0,28,2014,11
2014-12-01,47.62,47.66,40.38,41.72,3564900,0.0,0,01,2014,12
2014-12-02,42.67,46.14,41.88,45.2,2132600,0.0,0,02,2014,12
2014-12-03,45.02,47.63,45.02,46.53,1137500,0.0,0,03,2014,12
2014-12-04,46.52,46.53,44.85,45.22,626400,0.0,0,04,2014,12
2014-12-05,45.14,45.58,43.49,44.22,765700,0.0,0,05,2014,12
2014-12-08,43.76,44.72,41.59,42.05,974000,0.0,0,08,2014,12
2014-12-09,41.25,42.38,40.3,42.34,964100,0.0,0,09,2014,12
2014-12-10,41.85,41.9,38.88,39.03,1595700,0.0,0,10,2014,12
2014-12-11,39.39,40.94,39.21,40.18,1135500,0.0,0,11,2014,12
2014-12-12,39.31,40.43,38.89,39.55,654100,0.0,0,12,2014,12
2014-12-15,39.85,41.23,38.13,38.44,920900,0.0,0,15,2014,12
2014-12-16,38.0,40.18,37.62,37.84,790100,0.0,0,16,2014,12
2014-12-17,37.84,41.3,37.45,40.87,1141100,0.0,0,17,2014,12
2014-12-18,42.53,43.48,41.48,42.89,953700,0.0,0,18,2014,12
2014-12-19,42.99,43.5,42.25,43.18,837000,0.0,0,19,2014,12
2014-12-22,43.18,43.5,42.1,42.77,554900,0.0,0,22,2014,12
2014-12-23,42.94,45.24,42.75,44.92,698100,0.0,0,23,2014,12
2014-12-24,44.88,45.65,44.16,45.34,364200,0.0,0,24,2014,12
2014-12-26,45.61,47.1,45.35,46.74,572800,0.0,0,26,2014,12
2014-12-29,46.83,48.77,46.7,48.19,679500,0.0,0,29,2014,12
2014-12-30,47.65,48.71,45.92,46.8,616100,0.0,0,30,2014,12
2014-12-31,46.68,48.55,46.14,47.22,513500,0.0,0,31,2014,12
2015-01-02,47.37,47.81,45.98,47.42,454100,0.0,0,02,2015,1
2015-01-05,46.6,47.54,45.29,45.76,684300,0.0,0,05,2015,1
2015-01-06,45.76,46.17,41.79,43.33,1369400,0.0,0,06,2015,1
2015-01-07,47.94,50.62,45.32,45.61,1998500,0.0,0,07,2015,1
2015-01-08,47.02,48.22,45.61,48.07,1469600,0.0,0,08,2015,1
2015-01-09,48.16,48.74,46.32,46.37,728200,0.0,0,09,2015,1
2015-01-12,46.58,46.68,43.61,44.48,909200,0.0,0,12,2015,1
2015-01-13,45.06,46.57,43.08,44.64,816500,0.0,0,13,2015,1
2015-01-14,43.78,45.48,42.86,45.26,899900,0.0,0,14,2015,1
2015-01-15,45.79,46.14,43.5,43.72,537500,0.0,0,15,2015,1
2015-01-16,43.6,44.62,43.6,44.5,577700,0.15,0,16,2015,1
2015-01-20,45.29,45.3,42.66,44.05,685900,0.0,0,20,2015,1
2015-01-21,43.86,46.22,43.86,45.55,528000,0.0,0,21,2015,1
2015-01-22,46.0,48.26,45.85,47.31,817000,0.0,0,22,2015,1
2015-01-23,47.11,47.68,45.99,46.44,565800,0.0,0,23,2015,1
2015-01-26,46.35,48.56,45.94,48.35,502100,0.0,0,26,2015,1
2015-01-27,47.18,50.38,46.74,49.69,1052900,0.0,0,27,2015,1
2015-01-28,49.81,49.81,46.5,46.78,664500,0.0,0,28,2015,1
2015-01-29,46.79,48.15,46.13,47.43,643900,0.0,0,29,2015,1
2015-01-30,47.04,47.35,45.0,45.77,616800,0.0,0,30,2015,1
2015-02-02,48.04,48.22,44.95,47.11,898400,0.0,0,02,2015,2
2015-02-03,47.48,49.83,46.91,49.0,1000300,0.0,0,03,2015,2
2015-02-04,48.45,50.01,47.48,49.09,572800,0.0,0,04,2015,2
2015-02-05,49.36,50.02,48.52,49.91,414000,0.0,0,05,2015,2
2015-02-06,49.73,51.93,49.43,50.88,936800,0.0,0,06,2015,2
2015-02-09,50.67,52.18,50.64,51.5,907400,0.0,0,09,2015,2
2015-02-10,52.0,52.67,50.78,51.05,504100,0.0,0,10,2015,2
2015-02-11,51.16,51.94,50.16,50.68,370300,0.0,0,11,2015,2
2015-02-12,51.1,51.96,50.16,50.96,449800,0.0,0,12,2015,2
2015-02-13,50.97,51.72,49.9,50.44,464700,0.0,0,13,2015,2
2015-02-17,50.83,51.11,50.26,50.56,634800,0.0,0,17,2015,2
2015-02-18,49.98,50.24,48.97,49.45,800200,0.0,0,18,2015,2
2015-02-19,49.28,51.23,48.54,50.54,559800,0.0,0,19,2015,2
2015-02-20,50.32,51.94,49.5,51.7,520100,0.0,0,20,2015,2
2015-02-23,51.5,52.48,50.3,52.38,423600,0.0,0,23,2015,2
2015-02-24,52.4,53.57,52.4,52.8,538600,0.0,0,24,2015,2
2015-02-25,52.8,53.37,52.35,53.08,603800,0.0,0,25,2015,2
2015-02-26,53.05,53.27,51.13,51.62,453700,0.0,0,26,2015,2
2015-02-27,51.53,52.76,51.4,51.8,335500,0.0,0,27,2015,2
2015-03-02,51.8,52.29,51.03,52.17,371700,0.0,0,02,2015,3
2015-03-03,51.67,52.68,49.88,50.35,526000,0.0,0,03,2015,3
2015-03-04,50.53,50.92,49.07,49.85,583100,0.0,0,04,2015,3
2015-03-05,49.83,49.83,48.75,49.19,478200,0.0,0,05,2015,3
2015-03-06,48.68,51.12,48.67,49.26,536800,0.0,0,06,2015,3
2015-03-09,49.4,49.56,47.4,47.4,554500,0.0,0,09,2015,3
2015-03-10,46.72,46.72,44.73,45.19,772800,0.0,0,10,2015,3
2015-03-11,45.18,45.76,43.73,45.7,1532600,0.0,0,11,2015,3
2015-03-12,46.02,48.33,45.89,48.05,732700,0.0,0,12,2015,3
2015-03-13,47.78,48.65,47.39,48.34,561400,0.0,0,13,2015,3
2015-03-16,48.48,48.56,47.16,47.88,575600,0.0,0,16,2015,3
2015-03-17,48.15,50.07,48.07,49.69,717600,0.0,0,17,2015,3
2015-03-18,49.6,50.53,49.01,49.98,581800,0.0,0,18,2015,3
2015-03-19,50.11,50.27,49.15,49.75,485100,0.0,0,19,2015,3
2015-03-20,50.08,50.99,49.48,50.23,575300,0.0,0,20,2015,3
2015-03-23,50.51,50.65,49.5,50.14,448000,0.0,0,23,2015,3
2015-03-24,49.8,51.0,49.6,50.56,383000,0.0,0,24,2015,3
2015-03-25,51.05,51.12,49.36,49.54,331600,0.0,0,25,2015,3
2015-03-26,49.19,49.89,48.77,49.66,341800,0.0,0,26,2015,3
2015-03-27,49.44,50.51,49.0,50.23,319600,0.0,0,27,2015,3
2015-03-30,50.65,51.47,50.49,50.77,400000,0.0,0,30,2015,3
2015-03-31,50.73,51.31,50.08,51.12,436800,0.0,0,31,2015,3
2015-04-01,50.82,51.73,50.61,51.7,514100,0.0,0,01,2015,4
2015-04-02,51.47,52.36,51.35,51.91,501200,0.0,0,02,2015,4
2015-04-06,51.47,53.97,51.31,53.42,992700,0.0,0,06,2015,4
2015-04-07,56.41,56.45,54.09,55.03,1789200,0.0,0,07,2015,4
2015-04-08,56.09,56.32,54.21,56.2,925800,0.0,0,08,2015,4
2015-04-09,56.2,56.6,55.21,55.65,626400,0.0,0,09,2015,4
2015-04-10,55.71,56.39,53.91,54.24,646700,0.0,0,10,2015,4
2015-04-13,54.76,56.36,54.39,55.64,675900,0.15,0,13,2015,4
2015-04-14,55.58,56.11,54.97,55.8,366200,0.0,0,14,2015,4
2015-04-15,56.28,58.2,56.09,58.17,777100,0.0,0,15,2015,4
2015-04-16,57.79,58.42,56.69,57.91,535100,0.0,0,16,2015,4
2015-04-17,57.34,57.44,56.1,56.13,532600,0.0,0,17,2015,4
2015-04-20,56.72,57.1,55.77,56.39,510000,0.0,0,20,2015,4
2015-04-21,56.55,56.6,54.95,56.38,569200,0.0,0,21,2015,4
2015-04-22,56.8,57.55,56.14,56.88,487500,0.0,0,22,2015,4
2015-04-23,56.8,58.76,56.8,57.39,626600,0.0,0,23,2015,4
2015-04-24,57.36,57.88,54.0,54.27,978000,0.0,0,24,2015,4
2015-04-27,54.35,54.7,50.29,50.55,1477800,0.0,0,27,2015,4
2015-04-28,50.55,51.03,48.89,49.34,1098000,0.0,0,28,2015,4
2015-04-29,49.3,51.79,48.95,51.02,890100,0.0,0,29,2015,4
2015-04-30,51.0,51.91,49.93,50.98,600300,0.0,0,30,2015,4
2015-05-01,51.69,55.36,51.69,55.08,1218300,0.0,0,01,2015,5
2015-05-04,55.83,56.95,55.46,56.04,991400,0.0,0,04,2015,5
2015-05-05,56.02,56.73,55.15,56.34,741500,0.0,0,05,2015,5
2015-05-06,56.34,56.64,55.23,55.84,441700,0.0,0,06,2015,5
2015-05-07,55.89,56.17,54.42,55.89,634600,0.0,0,07,2015,5
2015-05-08,56.37,56.37,55.01,55.36,563500,0.0,0,08,2015,5
2015-05-11,55.36,55.7,54.51,54.8,411700,0.0,0,11,2015,5
2015-05-12,54.36,54.38,53.15,53.73,431700,0.0,0,12,2015,5
2015-05-13,54.12,54.22,53.03,54.0,486300,0.0,0,13,2015,5
2015-05-14,54.31,54.5,53.24,53.52,372200,0.0,0,14,2015,5
2015-05-15,53.27,54.26,52.2,54.1,510100,0.0,0,15,2015,5
2015-05-18,54.1,55.64,52.97,55.31,664300,0.0,0,18,2015,5
2015-05-19,55.11,55.22,54.24,54.43,549700,0.0,0,19,2015,5
2015-05-20,54.13,55.3,53.47,54.56,481200,0.0,0,20,2015,5
2015-05-21,54.73,56.36,54.6,55.51,501600,0.0,0,21,2015,5
2015-05-22,55.25,56.05,54.5,54.7,492800,0.0,0,22,2015,5
2015-05-26,54.61,54.7,53.02,53.11,594000,0.0,0,26,2015,5
2015-05-27,53.15,54.23,53.0,53.82,644400,0.0,0,27,2015,5
2015-05-28,53.3,53.66,52.92,53.31,466900,0.0,0,28,2015,5
2015-05-29,53.16,53.63,52.81,53.22,447200,0.0,0,29,2015,5
2015-06-01,53.37,53.72,52.65,53.09,611300,0.0,0,01,2015,6
2015-06-02,52.73,54.37,52.7,53.74,496800,0.0,0,02,2015,6
2015-06-03,54.09,55.62,53.84,54.24,500900,0.0,0,03,2015,6
2015-06-04,54.68,55.22,54.03,54.07,413300,0.0,0,04,2015,6
2015-06-05,53.92,54.51,53.21,54.14,470800,0.0,0,05,2015,6
2015-06-08,54.0,54.92,53.48,53.52,387500,0.0,0,08,2015,6
2015-06-09,53.56,53.87,51.57,51.87,615300,0.0,0,09,2015,6
2015-06-10,52.19,53.77,52.13,52.69,449100,0.0,0,10,2015,6
2015-06-11,52.7,54.22,52.42,53.87,411600,0.0,0,11,2015,6
2015-06-12,53.7,54.17,52.81,52.95,336500,0.0,0,12,2015,6
2015-06-15,52.54,53.2,52.06,52.64,346500,0.0,0,15,2015,6
2015-06-16,51.73,51.78,47.04,47.25,2255000,0.0,0,16,2015,6
2015-06-17,47.61,48.03,45.5,46.38,1161800,0.0,0,17,2015,6
2015-06-18,46.43,47.85,46.17,47.6,576800,0.0,0,18,2015,6
2015-06-19,47.79,48.2,47.26,47.26,449500,0.0,0,19,2015,6
2015-06-22,47.42,47.71,45.75,46.47,898500,0.0,0,22,2015,6
2015-06-23,46.7,47.46,46.63,47.1,462000,0.0,0,23,2015,6
2015-06-24,47.01,47.22,45.52,45.9,584900,0.0,0,24,2015,6
2015-06-25,45.9,46.05,43.0,43.74,1324100,0.0,0,25,2015,6
2015-06-26,43.77,43.96,42.17,42.42,950100,0.0,0,26,2015,6
2015-06-29,41.8,43.51,41.41,41.44,938200,0.0,0,29,2015,6
2015-06-30,42.07,42.72,40.93,41.4,1176400,0.0,0,30,2015,6
2015-07-01,40.59,42.85,39.76,42.16,2396400,0.0,0,01,2015,7
2015-07-02,42.52,43.28,42.14,42.93,849900,0.0,0,02,2015,7
2015-07-06,42.5,42.58,40.56,40.84,901100,0.0,0,06,2015,7
2015-07-07,40.61,41.89,39.16,41.78,1021800,0.0,0,07,2015,7
2015-07-08,41.28,41.5,40.66,41.09,560100,0.0,0,08,2015,7
2015-07-09,41.69,42.5,41.4,41.5,606000,0.0,0,09,2015,7
2015-07-10,42.14,42.57,41.88,42.14,480300,0.0,0,10,2015,7
2015-07-13,42.49,43.31,42.02,42.73,497800,0.15,0,13,2015,7
2015-07-14,42.71,43.25,42.1,42.6,454800,0.0,0,14,2015,7
2015-07-15,42.72,42.96,40.46,40.81,579000,0.0,0,15,2015,7
2015-07-16,41.25,42.44,40.92,41.38,576900,0.0,0,16,2015,7
2015-07-17,41.33,41.61,39.37,39.55,856000,0.0,0,17,2015,7
2015-07-20,39.62,39.82,38.56,38.99,711900,0.0,0,20,2015,7
2015-07-21,38.9,40.69,38.49,40.56,931300,0.0,0,21,2015,7
2015-07-22,40.28,40.77,39.51,39.97,356400,0.0,0,22,2015,7
2015-07-23,40.02,40.22,38.74,38.94,537300,0.0,0,23,2015,7
2015-07-24,39.06,40.77,39.0,39.17,783100,0.0,0,24,2015,7
2015-07-27,39.18,40.77,38.94,40.31,599500,0.0,0,27,2015,7
2015-07-28,40.49,41.32,39.99,41.09,327600,0.0,0,28,2015,7
2015-07-29,40.65,42.33,40.2,42.23,545400,0.0,0,29,2015,7
2015-07-30,41.61,42.11,40.34,40.59,519400,0.0,0,30,2015,7
2015-07-31,40.58,41.02,40.29,40.55,405600,0.0,0,31,2015,7
2015-08-03,40.63,40.83,39.06,39.13,467000,0.0,0,03,2015,8
2015-08-04,39.17,40.03,38.7,39.02,316700,0.0,0,04,2015,8
2015-08-05,39.28,40.09,38.69,38.76,430000,0.0,0,05,2015,8
2015-08-06,38.71,39.49,38.12,38.82,413400,0.0,0,06,2015,8
2015-08-07,38.63,39.55,38.4,38.67,316200,0.0,0,07,2015,8
2015-08-10,38.63,40.86,38.59,40.58,472500,0.0,0,10,2015,8
2015-08-11,40.03,40.41,39.45,39.99,338400,0.0,0,11,2015,8
2015-08-12,39.67,40.43,38.65,40.25,563300,0.0,0,12,2015,8
2015-08-13,40.05,40.41,39.3,39.65,429700,0.0,0,13,2015,8
2015-08-14,39.7,40.92,39.41,40.69,329800,0.0,0,14,2015,8
2015-08-17,40.77,40.84,39.23,39.68,498900,0.0,0,17,2015,8
2015-08-18,39.76,39.84,38.44,38.81,488200,0.0,0,18,2015,8
2015-08-19,38.5,38.98,37.55,37.91,627600,0.0,0,19,2015,8
2015-08-20,37.91,38.61,34.66,34.98,1170500,0.0,0,20,2015,8
2015-08-21,34.39,35.08,33.91,34.14,1027600,0.0,0,21,2015,8
2015-08-24,32.04,34.12,29.34,31.78,1054000,0.0,0,24,2015,8
2015-08-25,33.09,33.43,31.58,32.72,719000,0.0,0,25,2015,8
2015-08-26,33.6,34.05,32.44,33.86,422000,0.0,0,26,2015,8
2015-08-27,34.79,37.62,34.68,36.83,737400,0.0,0,27,2015,8
2015-08-28,36.44,36.85,35.91,36.32,504000,0.0,0,28,2015,8
2015-08-31,35.76,37.56,35.54,36.96,474400,0.0,0,31,2015,8
2015-09-01,35.6,36.38,35.25,35.57,555100,0.0,0,01,2015,9
