Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-03-11,102.93,104.48,102.55,103.93,1816400,0.0,0,11,2014,3
2014-03-12,103.3,103.68,102.69,103.35,1749700,0.0,0,12,2014,3
2014-03-13,103.43,104.0,102.03,102.07,1438700,0.0,0,13,2014,3
2014-03-14,102.03,103.25,101.4,101.49,1273600,0.0,0,14,2014,3
2014-03-17,101.99,103.6,101.99,102.79,943900,0.0,0,17,2014,3
2014-03-18,102.85,103.36,102.77,103.09,673400,0.0,0,18,2014,3
2014-03-19,102.99,103.38,101.61,102.14,1027000,0.0,0,19,2014,3
2014-03-20,102.12,103.0,101.94,102.81,769600,0.0,0,20,2014,3
2014-03-21,103.68,104.25,102.71,103.45,1909700,0.0,0,21,2014,3
2014-03-24,103.73,104.16,102.34,102.62,786500,0.0,0,24,2014,3
2014-03-25,102.88,103.25,101.06,101.19,1685200,0.0,0,25,2014,3
2014-03-26,101.59,101.8,100.0,100.02,1650300,0.0,0,26,2014,3
2014-03-27,100.0,100.18,98.78,99.22,1054600,0.0,0,27,2014,3
2014-03-28,99.37,99.95,99.11,99.25,1301900,0.0,0,28,2014,3
2014-03-31,100.17,100.96,99.67,100.89,972300,0.0,0,31,2014,3
2014-04-01,101.32,101.53,100.66,101.52,778200,0.0,0,01,2014,4
2014-04-02,101.57,102.05,101.32,101.46,690200,0.0,0,02,2014,4
2014-04-03,101.86,102.61,101.47,101.89,712800,0.0,0,03,2014,4
2014-04-04,102.48,102.55,99.91,100.14,1131800,0.0,0,04,2014,4
2014-04-07,100.07,100.48,98.62,98.78,1023300,0.0,0,07,2014,4
2014-04-08,98.76,98.76,95.13,98.31,1301400,0.0,0,08,2014,4
2014-04-09,98.69,100.46,98.42,100.16,1244000,0.0,0,09,2014,4
2014-04-10,100.31,100.59,97.9,98.12,902700,0.0,0,10,2014,4
2014-04-11,97.74,98.33,96.88,96.89,1022400,0.0,0,11,2014,4
2014-04-14,97.31,97.77,96.71,97.42,892700,0.0,0,14,2014,4
2014-04-15,97.6,98.52,96.97,98.49,813400,0.0,0,15,2014,4
2014-04-16,99.37,100.08,99.04,100.0,768000,0.0,0,16,2014,4
2014-04-17,99.77,101.03,99.77,100.71,880300,0.0,0,17,2014,4
2014-04-21,100.02,101.22,99.71,100.79,739500,0.0,0,21,2014,4
2014-04-22,100.86,101.02,100.17,100.23,732000,0.0,0,22,2014,4
2014-04-23,99.89,100.38,99.65,99.87,782000,0.0,0,23,2014,4
2014-04-24,100.06,100.29,98.98,99.12,758100,0.0,0,24,2014,4
2014-04-25,99.02,99.61,98.05,98.32,1338400,0.0,0,25,2014,4
2014-04-28,99.5,99.97,97.19,97.94,1229400,0.0,0,28,2014,4
2014-04-29,98.14,98.31,97.33,97.45,1110400,0.0,0,29,2014,4
2014-04-30,97.88,98.03,97.2,97.76,866700,0.0,0,30,2014,4
2014-05-01,97.75,98.19,97.4,97.74,750000,0.0,0,01,2014,5
2014-05-02,97.63,98.42,97.45,97.63,907700,0.0,0,02,2014,5
2014-05-05,97.54,98.59,97.08,98.39,939500,0.0,0,05,2014,5
2014-05-06,98.13,98.17,97.33,97.46,884000,0.0,0,06,2014,5
2014-05-07,97.96,98.33,97.44,98.2,813700,0.0,0,07,2014,5
2014-05-08,98.05,98.76,97.17,97.63,691600,0.0,0,08,2014,5
2014-05-09,97.61,98.19,97.2,97.87,705400,0.0,0,09,2014,5
2014-05-12,98.31,98.78,98.03,98.65,773800,0.0,0,12,2014,5
2014-05-13,98.8,99.19,98.55,98.76,822700,0.0,0,13,2014,5
2014-05-14,98.7,99.75,98.54,99.22,910700,0.0,0,14,2014,5
2014-05-15,99.37,99.53,98.12,98.86,1255500,0.0,0,15,2014,5
2014-05-16,98.86,99.02,98.01,98.93,1223700,0.0,0,16,2014,5
2014-05-19,98.51,100.47,98.51,100.16,878600,0.0,0,19,2014,5
2014-05-20,100.11,100.42,99.41,99.66,814500,0.0,0,20,2014,5
2014-05-21,99.8,101.01,99.75,100.7,670300,0.0,0,21,2014,5
2014-05-22,100.81,100.92,100.32,100.34,661900,0.0,0,22,2014,5
2014-05-23,100.62,101.06,100.42,100.95,445200,0.0,0,23,2014,5
2014-05-27,101.27,102.02,100.97,101.55,778500,0.0,0,27,2014,5
2014-05-28,101.56,101.82,100.91,101.03,777000,0.0,0,28,2014,5
2014-05-29,101.23,101.65,100.46,101.54,670300,0.0,0,29,2014,5
2014-05-30,101.6,102.15,101.27,102.02,731900,0.0,0,30,2014,5
2014-06-02,101.95,102.27,101.29,101.88,489100,0.0,0,02,2014,6
2014-06-03,101.66,102.45,101.61,101.96,605200,0.0,0,03,2014,6
2014-06-04,101.58,102.8,101.14,102.75,692300,0.0,0,04,2014,6
2014-06-05,102.74,102.97,101.52,102.59,649800,0.0,0,05,2014,6
2014-06-06,102.81,103.43,102.53,103.09,486100,0.0,0,06,2014,6
2014-06-09,103.01,103.36,102.35,102.82,837800,0.0,0,09,2014,6
2014-06-10,102.7,103.02,102.32,102.83,862500,0.0,0,10,2014,6
2014-06-11,102.37,102.67,101.9,102.15,498400,0.0,0,11,2014,6
2014-06-12,101.74,102.35,100.9,101.22,625100,0.0,0,12,2014,6
2014-06-13,101.15,101.42,100.49,101.3,500100,0.275,0,13,2014,6
2014-06-16,100.99,101.2,100.28,100.93,768600,0.0,0,16,2014,6
2014-06-17,100.81,101.53,100.4,100.97,775900,0.0,0,17,2014,6
2014-06-18,100.95,101.68,100.14,101.56,972400,0.0,0,18,2014,6
2014-06-19,101.56,101.82,101.25,101.52,665300,0.0,0,19,2014,6
2014-06-20,101.84,102.1,101.56,101.8,1042000,0.0,0,20,2014,6
2014-06-23,102.01,102.07,101.1,101.46,800000,0.0,0,23,2014,6
2014-06-24,101.48,101.89,100.34,100.39,956900,0.0,0,24,2014,6
2014-06-25,100.5,101.25,100.25,100.65,861700,0.0,0,25,2014,6
2014-06-26,100.69,100.69,99.58,100.47,1175800,0.0,0,26,2014,6
2014-06-27,100.08,101.86,100.08,101.75,1403600,0.0,0,27,2014,6
2014-06-30,102.09,104.5,101.8,104.29,2148600,0.0,0,30,2014,6
2014-07-01,104.65,105.16,103.86,104.47,1198800,0.0,0,01,2014,7
2014-07-02,104.14,104.77,103.37,103.62,683200,0.0,0,02,2014,7
2014-07-03,104.06,104.07,103.42,103.61,589300,0.0,0,03,2014,7
2014-07-07,103.22,103.5,102.49,103.3,791200,0.0,0,07,2014,7
2014-07-08,103.19,103.52,102.97,103.41,815200,0.0,0,08,2014,7
2014-07-09,103.74,103.91,102.68,103.29,638000,0.0,0,09,2014,7
2014-07-10,102.63,103.25,102.29,103.04,642000,0.0,0,10,2014,7
2014-07-11,102.86,103.01,102.05,102.65,499400,0.0,0,11,2014,7
2014-07-14,103.02,103.38,102.83,102.92,660400,0.0,0,14,2014,7
2014-07-15,103.03,103.52,102.68,103.25,1046300,0.0,0,15,2014,7
2014-07-16,103.67,103.9,103.29,103.58,899100,0.0,0,16,2014,7
2014-07-17,103.01,103.62,102.7,103.02,852700,0.0,0,17,2014,7
2014-07-18,103.22,103.65,102.68,103.44,797300,0.0,0,18,2014,7
2014-07-21,102.72,102.93,102.14,102.46,694600,0.0,0,21,2014,7
2014-07-22,102.84,103.44,102.62,103.02,821800,0.0,0,22,2014,7
2014-07-23,103.08,103.32,102.59,103.03,784800,0.0,0,23,2014,7
2014-07-24,103.03,103.61,102.87,103.4,628200,0.0,0,24,2014,7
2014-07-25,103.23,103.75,103.09,103.58,683400,0.0,0,25,2014,7
2014-07-28,103.31,104.21,103.1,103.99,989000,0.0,0,28,2014,7
2014-07-29,103.97,104.06,102.75,102.88,1025200,0.0,0,29,2014,7
2014-07-30,103.07,103.65,102.24,102.43,1128400,0.0,0,30,2014,7
2014-07-31,102.73,103.1,101.64,101.66,1249200,0.0,0,31,2014,7
2014-08-01,100.85,101.76,100.51,101.4,823100,0.0,0,01,2014,8
2014-08-04,101.56,102.71,100.9,102.4,653800,0.0,0,04,2014,8
2014-08-05,102.27,102.51,101.05,101.34,621200,0.0,0,05,2014,8
2014-08-06,101.23,102.25,100.74,101.97,820800,0.0,0,06,2014,8
2014-08-07,102.28,102.57,100.94,101.21,587200,0.0,0,07,2014,8
2014-08-08,101.55,102.25,101.09,102.2,614900,0.0,0,08,2014,8
2014-08-11,102.27,102.89,102.21,102.45,558800,0.0,0,11,2014,8
2014-08-12,102.58,103.19,102.29,103.05,571100,0.0,0,12,2014,8
2014-08-13,103.36,104.26,103.27,104.22,665000,0.0,0,13,2014,8
2014-08-14,104.46,104.91,104.41,104.88,710000,0.0,0,14,2014,8
2014-08-15,104.91,105.56,104.0,105.25,1119600,0.0,0,15,2014,8
2014-08-18,105.66,106.74,105.54,106.22,810200,0.0,0,18,2014,8
2014-08-19,106.44,106.83,106.25,106.61,621900,0.0,0,19,2014,8
2014-08-20,106.37,106.88,106.29,106.49,674900,0.0,0,20,2014,8
2014-08-21,106.69,106.96,106.06,106.57,706200,0.0,0,21,2014,8
2014-08-22,106.32,106.65,106.05,106.46,541000,0.0,0,22,2014,8
2014-08-25,106.78,107.87,106.61,107.32,669700,0.0,0,25,2014,8
2014-08-26,107.65,108.15,107.22,107.6,671700,0.0,0,26,2014,8
2014-08-27,107.58,107.8,106.57,106.86,641700,0.0,0,27,2014,8
2014-08-28,106.56,107.45,106.37,107.15,693000,0.0,0,28,2014,8
2014-08-29,107.24,107.59,107.02,107.55,593800,0.0,0,29,2014,8
2014-09-02,107.66,107.75,107.01,107.39,698800,0.0,0,02,2014,9
2014-09-03,107.71,107.81,107.37,107.57,591300,0.0,0,03,2014,9
2014-09-04,107.48,108.07,107.35,107.61,591200,0.0,0,04,2014,9
2014-09-05,107.48,108.2,107.46,108.2,531800,0.0,0,05,2014,9
2014-09-08,107.98,108.75,107.68,108.32,741600,0.0,0,08,2014,9
2014-09-09,108.02,108.21,107.26,107.4,478700,0.0,0,09,2014,9
2014-09-10,107.55,107.55,106.66,107.48,507600,0.0,0,10,2014,9
2014-09-11,107.3,107.63,106.96,107.44,452700,0.0,0,11,2014,9
2014-09-12,107.59,109.21,107.36,108.42,1208700,0.275,0,12,2014,9
2014-09-15,108.26,108.55,107.65,108.06,726600,0.0,0,15,2014,9
2014-09-16,108.07,109.38,107.66,109.03,774400,0.0,0,16,2014,9
2014-09-17,109.41,110.02,108.86,109.56,633300,0.0,0,17,2014,9
2014-09-18,109.66,110.39,109.45,110.35,695000,0.0,0,18,2014,9
2014-09-19,110.93,111.23,110.54,110.86,1201000,0.0,0,19,2014,9
2014-09-22,110.7,111.2,109.96,110.15,979900,0.0,0,22,2014,9
2014-09-23,110.13,110.15,109.61,109.64,726300,0.0,0,23,2014,9
2014-09-24,109.7,110.68,109.64,110.45,1075300,0.0,0,24,2014,9
2014-09-25,110.31,110.9,108.58,108.58,1270300,0.0,0,25,2014,9
2014-09-26,108.48,109.52,108.46,109.44,935700,0.0,0,26,2014,9
2014-09-29,108.97,109.58,108.64,109.22,724000,0.0,0,29,2014,9
2014-09-30,109.15,109.56,107.51,107.82,1118300,0.0,0,30,2014,9
2014-10-01,107.87,107.87,105.46,105.82,1391000,0.0,0,01,2014,10
2014-10-02,105.56,106.53,104.72,106.38,1300500,0.0,0,02,2014,10
2014-10-03,106.72,107.79,106.6,107.65,999800,0.0,0,03,2014,10
2014-10-06,107.98,108.34,106.38,106.49,1033600,0.0,0,06,2014,10
2014-10-07,106.03,106.22,104.97,104.98,1014800,0.0,0,07,2014,10
2014-10-08,104.88,106.63,104.01,106.57,1022200,0.0,0,08,2014,10
2014-10-09,106.44,106.82,103.72,103.9,1405000,0.0,0,09,2014,10
2014-10-10,103.7,104.16,102.61,102.61,1304600,0.0,0,10,2014,10
2014-10-13,102.77,103.11,100.91,100.97,1127600,0.0,0,13,2014,10
2014-10-14,101.7,102.01,99.91,100.45,1590800,0.0,0,14,2014,10
2014-10-15,99.6,99.62,97.42,98.91,3094400,0.0,0,15,2014,10
2014-10-16,97.23,99.85,97.09,98.95,2736400,0.0,0,16,2014,10
2014-10-17,99.73,102.52,99.73,101.3,1865900,0.0,0,17,2014,10
2014-10-20,101.39,103.24,101.33,103.24,885100,0.0,0,20,2014,10
2014-10-21,103.81,105.9,103.54,105.82,1187200,0.0,0,21,2014,10
2014-10-22,106.02,107.18,105.53,105.54,1398600,0.0,0,22,2014,10
2014-10-23,106.77,106.77,105.44,105.69,1080400,0.0,0,23,2014,10
2014-10-24,105.69,106.09,104.84,105.84,833800,0.0,0,24,2014,10
2014-10-27,105.67,105.67,103.53,103.88,1847800,0.0,0,27,2014,10
2014-10-28,104.92,106.63,103.4,103.85,1626700,0.0,0,28,2014,10
2014-10-29,103.56,103.7,100.52,101.55,4439500,0.0,0,29,2014,10
2014-10-30,101.12,102.07,100.37,101.73,865400,0.0,0,30,2014,10
2014-10-31,103.2,104.55,102.39,104.44,1526900,0.0,0,31,2014,10
2014-11-03,104.82,104.82,103.18,103.38,1634500,0.0,0,03,2014,11
2014-11-04,103.33,103.54,102.07,102.67,1253500,0.0,0,04,2014,11
2014-11-05,103.43,104.04,102.81,103.71,1325300,0.0,0,05,2014,11
2014-11-06,104.05,105.15,103.54,105.1,875300,0.0,0,06,2014,11
2014-11-07,105.18,105.75,105.11,105.61,737200,0.0,0,07,2014,11
2014-11-10,105.58,105.93,105.32,105.85,505100,0.0,0,10,2014,11
2014-11-11,105.3,106.45,105.11,105.9,536900,0.0,0,11,2014,11
2014-11-12,105.89,106.47,105.57,106.08,652000,0.0,0,12,2014,11
2014-11-13,106.38,106.73,105.57,106.05,1061000,0.0,0,13,2014,11
2014-11-14,105.95,105.99,105.33,105.54,1040400,0.0,0,14,2014,11
2014-11-17,105.48,106.22,105.28,105.34,641400,0.0,0,17,2014,11
2014-11-18,105.57,106.46,105.16,106.27,893200,0.0,0,18,2014,11
2014-11-19,106.34,106.55,105.85,106.31,913300,0.0,0,19,2014,11
2014-11-20,105.61,106.69,105.58,106.53,590000,0.0,0,20,2014,11
2014-11-21,107.54,108.15,107.17,107.56,1051600,0.0,0,21,2014,11
2014-11-24,107.57,107.8,106.62,107.51,786700,0.0,0,24,2014,11
2014-11-25,107.41,107.71,106.49,106.57,1046200,0.0,0,25,2014,11
2014-11-26,106.39,106.85,105.63,106.8,787200,0.0,0,26,2014,11
2014-11-28,106.43,106.43,101.49,102.3,1678100,0.0,0,28,2014,11
2014-12-01,100.09,101.41,97.57,97.93,3253800,0.0,0,01,2014,12
2014-12-02,97.65,99.96,97.47,99.74,2826600,0.0,0,02,2014,12
2014-12-03,99.65,102.62,99.59,102.58,2633200,0.0,0,03,2014,12
2014-12-04,102.53,103.11,102.2,102.84,1603300,0.0,0,04,2014,12
2014-12-05,102.98,103.67,102.17,102.38,1328300,0.0,0,05,2014,12
2014-12-08,101.34,101.75,97.32,97.51,2827000,0.0,0,08,2014,12
2014-12-09,96.53,99.16,96.26,99.01,1687800,0.0,0,09,2014,12
2014-12-10,98.85,98.85,97.46,97.85,2089400,0.0,0,10,2014,12
2014-12-11,97.99,99.13,97.39,98.25,1689400,0.0,0,11,2014,12
2014-12-12,97.5,97.94,96.37,96.38,1637400,0.33,0,12,2014,12
2014-12-15,97.35,97.84,95.77,96.1,2096300,0.0,0,15,2014,12
2014-12-16,95.75,97.68,95.38,95.65,1650600,0.0,0,16,2014,12
2014-12-17,96.41,98.52,96.16,98.36,2495000,0.0,0,17,2014,12
2014-12-18,99.29,100.0,98.42,99.17,2203800,0.0,0,18,2014,12
2014-12-19,99.92,100.84,99.31,100.43,1976800,0.0,0,19,2014,12
2014-12-22,100.56,100.84,99.92,100.62,1344000,0.0,0,22,2014,12
2014-12-23,101.09,101.66,100.75,101.21,1278500,0.0,0,23,2014,12
2014-12-24,101.35,101.46,100.93,100.95,417200,0.0,0,24,2014,12
2014-12-26,100.69,101.47,100.59,100.89,661000,0.0,0,26,2014,12
2014-12-29,100.57,101.24,100.42,100.54,990900,0.0,0,29,2014,12
2014-12-30,100.41,100.62,99.12,99.15,1158200,0.0,0,30,2014,12
2014-12-31,99.39,99.7,98.43,98.45,1036500,0.0,0,31,2014,12
2015-01-02,98.61,99.13,97.59,98.25,1191200,0.0,0,02,2015,1
2015-01-05,97.8,98.14,96.02,96.05,2073800,0.0,0,05,2015,1
2015-01-06,95.78,95.82,92.1,93.18,3396100,0.0,0,06,2015,1
2015-01-07,94.13,94.79,93.32,94.55,2315500,0.0,0,07,2015,1
2015-01-08,95.56,97.17,95.48,96.66,1935500,0.0,0,08,2015,1
2015-01-09,96.6,96.83,95.34,95.44,1784900,0.0,0,09,2015,1
2015-01-12,95.71,95.84,93.73,94.91,2157200,0.0,0,12,2015,1
2015-01-13,95.37,96.3,94.96,96.0,2083000,0.0,0,13,2015,1
2015-01-14,94.44,95.53,94.14,95.44,1721300,0.0,0,14,2015,1
2015-01-15,95.82,96.45,94.8,94.83,1460000,0.0,0,15,2015,1
2015-01-16,95.08,96.44,94.68,96.27,1754300,0.0,0,16,2015,1
2015-01-20,97.01,97.47,95.48,96.6,1938000,0.0,0,20,2015,1
2015-01-21,96.45,98.0,95.89,97.96,1716400,0.0,0,21,2015,1
2015-01-22,98.66,100.26,98.22,100.19,2078700,0.0,0,22,2015,1
2015-01-23,100.26,100.96,99.62,99.73,1749000,0.0,0,23,2015,1
2015-01-26,99.85,100.84,99.29,100.8,1884600,0.0,0,26,2015,1
2015-01-27,99.5,101.2,99.41,100.29,1462700,0.0,0,27,2015,1
2015-01-28,100.75,100.75,97.52,97.56,1730500,0.0,0,28,2015,1
2015-01-29,97.45,98.57,96.5,98.32,2048100,0.0,0,29,2015,1
2015-01-30,97.03,98.56,97.03,97.74,2634500,0.0,0,30,2015,1
2015-02-02,96.57,98.28,95.67,97.48,2059000,0.0,0,02,2015,2
2015-02-03,97.87,99.97,97.76,99.92,1566400,0.0,0,03,2015,2
2015-02-04,99.84,99.84,98.08,98.37,1384100,0.0,0,04,2015,2
2015-02-05,99.01,100.5,98.56,100.2,1281700,0.0,0,05,2015,2
2015-02-06,100.42,101.11,100.17,100.48,1052900,0.0,0,06,2015,2
2015-02-09,100.4,101.2,100.35,101.01,1358500,0.0,0,09,2015,2
2015-02-10,101.36,102.05,100.56,102.04,1305800,0.0,0,10,2015,2
2015-02-11,101.96,103.43,101.61,102.96,1834700,0.0,0,11,2015,2
2015-02-12,103.66,104.7,103.25,104.33,1585000,0.0,0,12,2015,2
2015-02-13,104.57,105.59,104.19,105.13,1150200,0.0,0,13,2015,2
2015-02-17,105.16,105.47,104.46,105.18,1029600,0.0,0,17,2015,2
2015-02-18,104.85,105.09,104.25,105.08,1246900,0.0,0,18,2015,2
2015-02-19,104.41,105.3,103.62,105.28,1323500,0.0,0,19,2015,2
2015-02-20,105.24,106.03,104.48,105.99,2188100,0.0,0,20,2015,2
2015-02-23,105.56,105.59,104.53,104.94,1481400,0.0,0,23,2015,2
2015-02-24,104.77,106.79,103.97,106.43,2182500,0.0,0,24,2015,2
2015-02-25,106.43,108.96,106.34,108.93,2135500,0.0,0,25,2015,2
2015-02-26,108.62,109.94,107.87,109.4,1820600,0.0,0,26,2015,2
2015-02-27,109.24,110.2,108.74,108.83,1612700,0.0,0,27,2015,2
2015-03-02,108.81,109.29,108.08,109.22,1369800,0.0,0,02,2015,3
2015-03-03,108.59,109.61,108.06,109.44,1179100,0.0,0,03,2015,3
2015-03-04,109.05,109.77,108.09,109.43,1681300,0.0,0,04,2015,3
2015-03-05,109.96,110.1,108.99,109.99,1029600,0.0,0,05,2015,3
2015-03-06,110.04,110.25,108.16,108.33,1360300,0.33,0,06,2015,3
2015-03-09,108.33,109.79,108.16,109.46,1117400,0.0,0,09,2015,3
2015-03-10,108.39,109.1,107.83,108.52,1665200,0.0,0,10,2015,3
2015-03-11,108.16,109.0,107.97,108.15,1166700,0.0,0,11,2015,3
2015-03-12,108.1,109.46,108.1,109.39,1030500,0.0,0,12,2015,3
2015-03-13,108.93,109.14,107.69,108.12,1073600,0.0,0,13,2015,3
2015-03-16,108.42,109.18,108.13,108.79,1220700,0.0,0,16,2015,3
2015-03-17,108.07,108.5,107.12,107.97,1155600,0.0,0,17,2015,3
2015-03-18,107.56,109.99,106.5,109.29,1338800,0.0,0,18,2015,3
2015-03-19,108.78,109.13,107.97,108.63,968300,0.0,0,19,2015,3
2015-03-20,109.33,109.59,108.85,108.88,1572500,0.0,0,20,2015,3
2015-03-23,109.06,109.06,107.94,107.95,1290200,0.0,0,23,2015,3
2015-03-24,107.95,108.22,107.23,107.28,1529000,0.0,0,24,2015,3
2015-03-25,107.84,108.61,107.04,107.51,1893700,0.0,0,25,2015,3
2015-03-26,107.22,108.29,107.19,107.93,1028500,0.0,0,26,2015,3
2015-03-27,107.81,108.2,107.41,107.91,1076700,0.0,0,27,2015,3
2015-03-30,108.52,109.26,108.0,108.43,1188900,0.0,0,30,2015,3
2015-03-31,107.99,109.01,107.86,108.04,929500,0.0,0,31,2015,3
2015-04-01,108.04,108.23,106.88,107.25,1279100,0.0,0,01,2015,4
2015-04-02,106.89,108.02,106.89,107.09,900800,0.0,0,02,2015,4
2015-04-06,106.93,108.61,106.77,108.29,1085700,0.0,0,06,2015,4
2015-04-07,108.23,108.89,108.05,108.22,516700,0.0,0,07,2015,4
2015-04-08,108.35,109.1,108.35,108.95,807200,0.0,0,08,2015,4
2015-04-09,109.1,109.75,108.91,109.44,901700,0.0,0,09,2015,4
2015-04-10,109.57,110.46,109.04,109.91,947200,0.0,0,10,2015,4
2015-04-13,109.65,110.36,109.0,109.03,897800,0.0,0,13,2015,4
2015-04-14,109.09,109.87,108.68,109.71,1016000,0.0,0,14,2015,4
2015-04-15,109.92,110.78,109.83,110.53,849400,0.0,0,15,2015,4
2015-04-16,110.13,110.81,109.83,110.35,809700,0.0,0,16,2015,4
2015-04-17,109.65,109.82,108.14,108.81,1189200,0.0,0,17,2015,4
2015-04-20,109.55,109.99,109.24,109.71,857500,0.0,0,20,2015,4
2015-04-21,109.79,110.16,109.06,109.46,981800,0.0,0,21,2015,4
2015-04-22,109.46,109.63,108.67,109.62,1109400,0.0,0,22,2015,4
2015-04-23,109.58,109.96,109.22,109.43,505200,0.0,0,23,2015,4
2015-04-24,109.47,109.7,108.86,109.18,699600,0.0,0,24,2015,4
2015-04-27,109.75,110.03,109.14,109.65,1533200,0.0,0,27,2015,4
2015-04-28,107.51,108.04,103.93,106.71,3208600,0.0,0,28,2015,4
2015-04-29,106.32,108.29,105.39,108.07,2125400,0.0,0,29,2015,4
2015-04-30,107.75,107.88,105.64,105.77,1766800,0.0,0,30,2015,4
2015-05-01,106.06,107.72,105.87,107.63,1500300,0.0,0,01,2015,5
2015-05-04,107.92,108.31,107.4,107.65,1085700,0.0,0,04,2015,5
2015-05-05,108.07,108.5,105.9,106.13,1342400,0.0,0,05,2015,5
2015-05-06,106.55,106.92,105.81,106.26,1596500,0.0,0,06,2015,5
2015-05-07,106.07,107.1,105.89,107.0,954600,0.0,0,07,2015,5
2015-05-08,106.29,109.16,106.11,108.43,932800,0.0,0,08,2015,5
2015-05-11,107.99,108.4,107.16,107.28,1191300,0.0,0,11,2015,5
2015-05-12,106.72,107.55,106.28,107.16,976500,0.0,0,12,2015,5
2015-05-13,107.27,108.1,106.92,107.69,1020100,0.0,0,13,2015,5
2015-05-14,108.47,109.57,107.99,109.56,855000,0.0,0,14,2015,5
2015-05-15,109.57,109.79,108.68,109.68,870700,0.0,0,15,2015,5
2015-05-18,109.27,109.68,109.07,109.43,756800,0.0,0,18,2015,5
2015-05-19,109.81,109.85,109.03,109.31,1134200,0.0,0,19,2015,5
2015-05-20,109.57,109.7,108.95,109.16,800600,0.0,0,20,2015,5
2015-05-21,109.04,109.86,108.96,109.61,854200,0.0,0,21,2015,5
2015-05-22,109.2,109.67,108.72,108.87,998200,0.0,0,22,2015,5
2015-05-26,108.54,108.56,107.16,107.51,862200,0.0,0,26,2015,5
2015-05-27,107.51,108.28,107.29,108.11,1115200,0.0,0,27,2015,5
2015-05-28,107.57,108.47,107.48,108.44,1350400,0.0,0,28,2015,5
2015-05-29,108.58,108.63,107.76,108.29,2303500,0.0,0,29,2015,5
2015-06-01,108.62,109.11,107.78,108.68,1149900,0.0,0,01,2015,6
2015-06-02,107.9,109.85,107.9,109.26,949400,0.0,0,02,2015,6
2015-06-03,109.55,110.12,109.09,109.91,899000,0.0,0,03,2015,6
2015-06-04,109.17,109.4,107.59,107.7,860700,0.0,0,04,2015,6
2015-06-05,107.27,108.13,107.05,107.69,789300,0.0,0,05,2015,6
2015-06-08,107.67,108.12,107.28,107.3,660400,0.0,0,08,2015,6
2015-06-09,107.59,107.99,106.95,107.36,959200,0.0,0,09,2015,6
2015-06-10,107.9,109.37,107.75,109.2,810800,0.0,0,10,2015,6
2015-06-11,109.5,109.83,109.19,109.3,780500,0.0,0,11,2015,6
2015-06-12,109.2,109.2,108.14,108.23,687500,0.33,0,12,2015,6
2015-06-15,107.99,108.12,107.37,107.87,1023600,0.0,0,15,2015,6
2015-06-16,107.85,108.58,107.55,108.41,965800,0.0,0,16,2015,6
2015-06-17,108.94,109.35,108.02,108.97,1024800,0.0,0,17,2015,6
2015-06-18,109.53,111.34,109.3,111.04,1263900,0.0,0,18,2015,6
2015-06-19,111.27,112.03,110.88,110.99,2385300,0.0,0,19,2015,6
2015-06-22,111.34,111.86,111.06,111.52,997300,0.0,0,22,2015,6
2015-06-23,111.74,111.74,110.74,111.04,655300,0.0,0,23,2015,6
2015-06-24,110.85,111.19,110.11,110.13,683200,0.0,0,24,2015,6
2015-06-25,110.12,110.79,109.6,109.85,710500,0.0,0,25,2015,6
2015-06-26,110.31,110.4,109.47,109.63,771600,0.0,0,26,2015,6
2015-06-29,108.75,109.16,106.94,106.98,1197600,0.0,0,29,2015,6
2015-06-30,107.69,107.99,106.71,107.11,1608500,0.0,0,30,2015,6
2015-07-01,107.68,107.99,106.99,107.23,886300,0.0,0,01,2015,7
2015-07-02,107.78,107.85,106.24,106.86,816600,0.0,0,02,2015,7
2015-07-06,105.76,107.06,105.44,106.0,901600,0.0,0,06,2015,7
2015-07-07,106.0,106.45,104.64,106.26,945300,0.0,0,07,2015,7
2015-07-08,105.45,105.63,104.58,104.79,1190200,0.0,0,08,2015,7
2015-07-09,106.29,106.29,104.75,104.78,751200,0.0,0,09,2015,7
2015-07-10,105.88,106.52,105.59,106.36,543100,0.0,0,10,2015,7
2015-07-13,107.29,107.82,106.93,107.73,494200,0.0,0,13,2015,7
2015-07-14,107.62,108.85,107.21,108.65,856500,0.0,0,14,2015,7
2015-07-15,108.66,109.39,108.18,108.56,1110400,0.0,0,15,2015,7
2015-07-16,109.0,109.2,108.15,108.65,825100,0.0,0,16,2015,7
2015-07-17,108.43,108.8,106.17,106.83,1532300,0.0,0,17,2015,7
2015-07-20,106.77,107.62,106.45,106.82,1178800,0.0,0,20,2015,7
2015-07-21,107.03,107.44,105.99,106.63,941600,0.0,0,21,2015,7
2015-07-22,106.51,106.93,105.88,105.95,924200,0.0,0,22,2015,7
2015-07-23,106.05,106.41,105.32,105.37,879000,0.0,0,23,2015,7
2015-07-24,105.37,105.37,103.38,103.75,999200,0.0,0,24,2015,7
2015-07-27,103.25,103.35,102.04,102.67,1841900,0.0,0,27,2015,7
2015-07-28,102.66,108.25,102.53,107.77,2405000,0.0,0,28,2015,7
2015-07-29,107.87,109.67,107.09,109.24,1281400,0.0,0,29,2015,7
2015-07-30,109.26,110.12,109.13,109.98,893000,0.0,0,30,2015,7
2015-07-31,110.36,110.79,109.47,109.7,923000,0.0,0,31,2015,7
2015-08-03,109.17,109.86,108.61,109.2,1022500,0.0,0,03,2015,8
