Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-07-12,7.95,8.33,7.67,8.06,2258700,0,0,12,2018,7
2018-07-13,8.38,8.63,8.2,8.5,3002000,0,0,13,2018,7
2018-07-16,8.52,8.52,8.0,8.24,2085100,0,0,16,2018,7
2018-07-17,8.15,8.44,8.01,8.1,1787500,0,0,17,2018,7
2018-07-18,8.14,8.19,7.82,8.07,1455100,0,0,18,2018,7
2018-07-19,7.99,8.16,7.71,8.13,1493500,0,0,19,2018,7
2018-07-20,8.08,8.57,7.96,8.31,2156900,0,0,20,2018,7
2018-07-23,8.27,8.38,7.92,7.94,1644200,0,0,23,2018,7
2018-07-24,8.0,8.2,7.72,7.89,1760500,0,0,24,2018,7
2018-07-25,7.81,7.97,7.74,7.81,1055500,0,0,25,2018,7
2018-07-26,7.8,8.05,7.7,7.98,1002000,0,0,26,2018,7
2018-07-27,8.09,8.12,7.6,7.66,1482500,0,0,27,2018,7
2018-07-30,7.62,7.74,7.4,7.52,1472300,0,0,30,2018,7
2018-07-31,7.5,7.83,7.49,7.7,1208700,0,0,31,2018,7
2018-08-01,7.7,7.84,7.58,7.74,1158600,0,0,01,2018,8
2018-08-02,7.71,7.95,7.65,7.87,1230900,0,0,02,2018,8
2018-08-03,7.89,7.95,7.7,7.79,1115500,0,0,03,2018,8
2018-08-06,7.79,7.8,7.45,7.5,1549800,0,0,06,2018,8
2018-08-07,7.5,7.71,7.42,7.69,1031700,0,0,07,2018,8
2018-08-08,7.72,7.81,7.61,7.79,1127100,0,0,08,2018,8
2018-08-09,7.88,9.14,7.88,8.67,7133900,0,0,09,2018,8
2018-08-10,8.75,8.77,8.02,8.14,3500000,0,0,10,2018,8
2018-08-13,8.19,8.36,8.01,8.06,2168700,0,0,13,2018,8
2018-08-14,8.04,8.29,8.0,8.02,1502500,0,0,14,2018,8
2018-08-15,8.04,8.13,7.82,8.02,1935200,0,0,15,2018,8
2018-08-16,8.1,8.44,7.9,8.38,2157600,0,0,16,2018,8
2018-08-17,8.37,8.42,8.05,8.28,2104300,0,0,17,2018,8
2018-08-20,8.39,8.4,8.1,8.28,1522200,0,0,20,2018,8
2018-08-21,8.35,8.69,8.22,8.58,2283800,0,0,21,2018,8
2018-08-22,8.55,8.89,8.52,8.82,2517000,0,0,22,2018,8
2018-08-23,8.9,9.38,8.9,9.1,3978200,0,0,23,2018,8
2018-08-24,9.21,9.59,9.07,9.38,2679300,0,0,24,2018,8
2018-08-27,9.49,9.86,9.35,9.66,2651100,0,0,27,2018,8
2018-08-28,9.64,9.75,8.51,9.43,4013400,0,0,28,2018,8
2018-08-29,9.42,9.67,9.28,9.65,1376400,0,0,29,2018,8
2018-08-30,9.72,10.01,9.7,9.97,2553600,0,0,30,2018,8
2018-08-31,10.0,10.03,9.62,9.96,2196100,0,0,31,2018,8
2018-09-04,9.98,10.35,9.81,9.87,3262300,0,0,04,2018,9
2018-09-05,9.82,9.91,9.16,9.24,3706000,0,0,05,2018,9
2018-09-06,9.25,9.37,8.69,8.79,3341100,0,0,06,2018,9
2018-09-07,8.66,9.24,8.63,8.99,2473600,0,0,07,2018,9
2018-09-10,8.97,9.2,8.8,9.05,1884500,0,0,10,2018,9
2018-09-11,8.98,9.19,8.77,9.17,1510400,0,0,11,2018,9
2018-09-12,9.2,9.2,8.65,8.86,2680000,0,0,12,2018,9
2018-09-13,8.76,8.99,8.69,8.8,2187100,0,0,13,2018,9
2018-09-14,8.76,8.98,8.7,8.94,1796500,0,0,14,2018,9
2018-09-17,8.97,9.1,8.21,8.24,3200700,0,0,17,2018,9
2018-09-18,8.28,8.85,8.17,8.76,2566600,0,0,18,2018,9
2018-09-19,8.77,9.03,8.67,8.83,2104300,0,0,19,2018,9
2018-09-20,8.79,8.94,8.65,8.75,1749000,0,0,20,2018,9
2018-09-21,8.75,8.81,8.49,8.65,13141100,0,0,21,2018,9
2018-09-24,8.7,9.32,8.5,8.94,4378600,0,0,24,2018,9
2018-09-25,8.51,8.85,7.02,7.15,15491400,0,0,25,2018,9
2018-09-26,7.7,8.1,7.16,7.37,5723400,0,0,26,2018,9
2018-09-27,7.17,7.21,6.55,7.09,5726700,0,0,27,2018,9
2018-09-28,7.0,7.46,6.94,7.25,2941000,0,0,28,2018,9
2018-10-01,7.25,7.4,6.41,6.52,4486200,0,0,01,2018,10
2018-10-02,6.73,7.0,6.55,6.67,3154300,0,0,02,2018,10
2018-10-03,6.85,7.12,6.66,7.01,3884900,0,0,03,2018,10
2018-10-04,7.03,7.06,6.74,6.8,2813500,0,0,04,2018,10
2018-10-05,7.0,7.23,6.81,6.93,2890200,0,0,05,2018,10
2018-10-08,6.91,6.98,6.49,6.69,2337800,0,0,08,2018,10
2018-10-09,6.66,6.95,6.66,6.86,1906000,0,0,09,2018,10
2018-10-10,6.88,6.88,6.25,6.26,3042800,0,0,10,2018,10
2018-10-11,6.16,6.42,5.95,6.23,2761700,0,0,11,2018,10
2018-10-12,5.75,5.76,5.38,5.65,10038600,0,0,12,2018,10
2018-10-15,5.66,5.97,5.61,5.95,3345400,0,0,15,2018,10
2018-10-16,5.91,6.11,5.8,6.09,2666500,0,0,16,2018,10
2018-10-17,6.13,6.25,5.79,6.03,1754900,0,0,17,2018,10
2018-10-18,5.98,6.09,5.79,5.85,1958200,0,0,18,2018,10
2018-10-19,5.78,6.01,5.67,5.69,2378800,0,0,19,2018,10
2018-10-22,5.69,5.72,5.31,5.64,2774400,0,0,22,2018,10
2018-10-23,5.47,5.69,5.31,5.6,2312200,0,0,23,2018,10
2018-10-24,5.6,5.63,5.04,5.06,3345200,0,0,24,2018,10
2018-10-25,5.08,5.38,5.02,5.24,1904500,0,0,25,2018,10
2018-10-26,5.11,5.36,5.05,5.11,2342100,0,0,26,2018,10
2018-10-29,5.21,5.31,4.85,4.98,2019800,0,0,29,2018,10
2018-10-30,4.95,5.14,4.77,4.81,2198100,0,0,30,2018,10
2018-10-31,4.86,5.08,4.63,5.07,3491800,0,0,31,2018,10
2018-11-01,5.1,5.28,5.06,5.18,2251200,0,0,01,2018,11
2018-11-02,5.17,5.29,5.01,5.17,2126800,0,0,02,2018,11
2018-11-05,5.14,5.15,4.93,5.11,1013600,0,0,05,2018,11
2018-11-06,5.14,5.27,5.04,5.09,1445100,0,0,06,2018,11
2018-11-07,5.16,5.86,5.11,5.85,2878000,0,0,07,2018,11
2018-11-08,6.3,6.33,5.21,5.72,4908200,0,0,08,2018,11
2018-11-09,5.67,5.69,5.41,5.51,2282400,0,0,09,2018,11
2018-11-12,5.5,5.5,4.92,5.08,1849600,0,0,12,2018,11
2018-11-13,5.08,5.27,5.05,5.06,1256200,0,0,13,2018,11
2018-11-14,5.11,5.26,4.71,4.79,2310700,0,0,14,2018,11
2018-11-15,4.82,5.12,4.72,5.11,2233000,0,0,15,2018,11
2018-11-16,5.05,5.43,5.05,5.41,1717100,0,0,16,2018,11
2018-11-19,5.45,5.71,5.18,5.19,1622700,0,0,19,2018,11
2018-11-20,5.06,5.28,4.9,5.04,1467300,0,0,20,2018,11
2018-11-21,5.12,5.23,5.01,5.16,1114300,0,0,21,2018,11
2018-11-23,5.1,5.31,5.05,5.17,838700,0,0,23,2018,11
2018-11-26,5.24,5.24,4.92,5.04,2015800,0,0,26,2018,11
2018-11-27,4.97,5.02,4.84,4.88,1561200,0,0,27,2018,11
2018-11-28,4.91,5.1,4.71,5.09,1762700,0,0,28,2018,11
2018-11-29,5.03,5.11,4.9,4.95,1106400,0,0,29,2018,11
2018-11-30,4.99,5.12,4.86,5.1,1036000,0,0,30,2018,11
2018-12-03,5.21,5.27,5.06,5.21,1705000,0,0,03,2018,12
2018-12-04,5.18,5.4,4.83,4.84,2537400,0,0,04,2018,12
2018-12-06,4.75,4.8,4.46,4.61,2112700,0,0,06,2018,12
2018-12-07,4.64,4.69,4.44,4.44,2077500,0,0,07,2018,12
2018-12-10,4.35,4.52,4.3,4.46,2240500,0,0,10,2018,12
2018-12-11,4.53,4.58,4.27,4.37,1565400,0,0,11,2018,12
2018-12-12,4.44,4.51,4.37,4.39,1575700,0,0,12,2018,12
2018-12-13,4.37,4.38,4.12,4.13,2973100,0,0,13,2018,12
2018-12-14,4.11,4.25,4.01,4.05,1867500,0,0,14,2018,12
2018-12-17,4.01,4.22,3.84,3.86,3083200,0,0,17,2018,12
2018-12-18,3.9,3.98,3.56,3.67,3409700,0,0,18,2018,12
2018-12-19,3.67,3.84,3.4,3.44,3218400,0,0,19,2018,12
2018-12-20,3.44,3.56,3.34,3.4,2949700,0,0,20,2018,12
2018-12-21,3.41,3.43,3.14,3.23,8648500,0,0,21,2018,12
2018-12-24,3.16,3.39,3.16,3.35,1522400,0,0,24,2018,12
2018-12-26,3.38,3.47,3.24,3.41,3873300,0,0,26,2018,12
2018-12-27,3.34,3.41,3.14,3.33,2482500,0,0,27,2018,12
2018-12-28,3.34,3.61,3.27,3.51,2329200,0,0,28,2018,12
2018-12-31,3.57,3.6,3.3,3.36,1950800,0,0,31,2018,12
2019-01-02,3.36,3.61,3.27,3.61,1643800,0,0,02,2019,1
2019-01-03,3.6,3.77,3.51,3.51,2164700,0,0,03,2019,1
2019-01-04,3.58,3.79,3.51,3.77,3176100,0,0,04,2019,1
2019-01-07,3.84,4.09,3.7,3.98,2999500,0,0,07,2019,1
2019-01-08,4.11,4.15,3.86,4.04,2709700,0,0,08,2019,1
2019-01-09,4.18,4.25,4.05,4.09,2105300,0,0,09,2019,1
2019-01-10,4.07,4.1,3.87,4.05,2587100,0,0,10,2019,1
2019-01-11,4.05,4.05,3.71,3.72,3149100,0,0,11,2019,1
2019-01-14,3.72,3.72,3.4,3.41,3091400,0,0,14,2019,1
2019-01-15,3.43,3.55,3.32,3.44,2379800,0,0,15,2019,1
2019-01-16,3.44,3.64,3.38,3.38,2150900,0,0,16,2019,1
2019-01-17,3.37,3.42,3.25,3.38,1676400,0,0,17,2019,1
2019-01-18,3.39,3.48,3.26,3.46,2036900,0,0,18,2019,1
2019-01-22,3.44,3.44,3.26,3.29,2097000,0,0,22,2019,1
2019-01-23,3.31,3.46,3.2,3.45,2064400,0,0,23,2019,1
2019-01-24,3.48,3.69,3.41,3.58,2699600,0,0,24,2019,1
2019-01-25,3.59,3.62,3.25,3.3,4361400,0,0,25,2019,1
2019-01-28,3.27,3.28,3.05,3.09,3332300,0,0,28,2019,1
2019-01-29,3.08,3.1,2.95,3.06,2055400,0,0,29,2019,1
2019-01-30,3.06,3.23,3.04,3.22,2072400,0,0,30,2019,1
2019-01-31,3.2,3.31,3.19,3.28,1763400,0,0,31,2019,1
2019-02-01,3.3,3.33,3.15,3.22,1498900,0,0,01,2019,2
2019-02-04,3.25,3.36,3.23,3.34,1312800,0,0,04,2019,2
2019-02-05,3.35,3.5,3.23,3.26,2331400,0,0,05,2019,2
2019-02-06,3.26,3.28,3.17,3.26,1072400,0,0,06,2019,2
2019-02-07,3.28,3.29,3.08,3.12,2001800,0,0,07,2019,2
2019-02-08,3.11,3.18,3.03,3.15,1438000,0,0,08,2019,2
2019-02-11,3.18,3.18,3.03,3.04,1441600,0,0,11,2019,2
2019-02-12,3.06,3.17,3.05,3.12,1852500,0,0,12,2019,2
2019-02-13,3.12,3.17,3.06,3.1,1127900,0,0,13,2019,2
2019-02-14,3.09,3.13,3.01,3.08,1737500,0,0,14,2019,2
2019-02-15,3.08,3.39,3.08,3.3,2702500,0,0,15,2019,2
2019-02-19,3.33,3.5,3.28,3.3,1846700,0,0,19,2019,2
2019-02-20,3.3,3.32,3.12,3.13,1511100,0,0,20,2019,2
2019-02-21,3.14,3.24,3.1,3.18,1618400,0,0,21,2019,2
2019-02-22,3.2,3.23,3.13,3.2,1395900,0,0,22,2019,2
2019-02-25,3.25,3.3,3.17,3.28,1827600,0,0,25,2019,2
2019-02-26,3.25,3.29,3.11,3.12,1929800,0,0,26,2019,2
2019-02-27,3.13,3.15,3.06,3.1,1804500,0,0,27,2019,2
2019-02-28,3.1,3.11,2.98,3.01,2214400,0,0,28,2019,2
2019-03-01,3.03,3.12,3.0,3.1,2223400,0,0,01,2019,3
2019-03-04,3.12,3.19,3.0,3.06,2137300,0,0,04,2019,3
2019-03-05,3.07,3.26,3.05,3.12,2781500,0,0,05,2019,3
2019-03-06,3.18,3.18,2.82,2.82,5263800,0,0,06,2019,3
2019-03-07,2.85,2.89,2.61,2.81,2436100,0,0,07,2019,3
2019-03-08,2.77,2.89,2.71,2.79,2386300,0,0,08,2019,3
2019-03-11,2.83,2.99,2.64,2.97,3734700,0,0,11,2019,3
2019-03-12,3.04,3.4,2.9,3.24,5678200,0,0,12,2019,3
2019-03-13,2.83,3.45,2.62,3.35,8539000,0,0,13,2019,3
2019-03-14,3.28,3.41,3.15,3.17,3768200,0,0,14,2019,3
2019-03-15,3.17,3.23,3.11,3.11,20453700,0,0,15,2019,3
2019-03-18,3.12,3.4,3.12,3.38,3572000,0,0,18,2019,3
2019-03-19,3.37,3.49,3.29,3.41,3031600,0,0,19,2019,3
2019-03-20,3.45,3.65,3.39,3.58,3714900,0,0,20,2019,3
2019-03-21,3.57,3.66,3.35,3.48,2823400,0,0,21,2019,3
2019-03-22,3.47,3.54,3.2,3.24,2422600,0,0,22,2019,3
2019-03-25,3.24,3.37,3.22,3.33,2429000,0,0,25,2019,3
2019-03-26,3.33,3.44,3.33,3.4,1735100,0,0,26,2019,3
2019-03-27,3.4,3.41,3.16,3.17,3193600,0,0,27,2019,3
2019-03-28,3.2,3.26,2.89,2.93,3886900,0,0,28,2019,3
2019-03-29,2.95,3.02,2.88,2.96,2222900,0,0,29,2019,3
2019-04-01,2.98,3.05,2.92,2.95,1638500,0,0,01,2019,4
2019-04-02,2.96,3.05,2.87,3.03,1792100,0,0,02,2019,4
2019-04-03,3.06,3.09,2.97,3.06,1536600,0,0,03,2019,4
2019-04-04,3.03,3.15,3.01,3.12,1253000,0,0,04,2019,4
2019-04-05,3.12,3.22,3.08,3.14,1740700,0,0,05,2019,4
2019-04-08,3.16,3.17,3.0,3.01,1529500,0,0,08,2019,4
2019-04-09,3.01,3.02,2.83,2.84,2631200,0,0,09,2019,4
2019-04-10,2.87,2.95,2.83,2.86,1364000,0,0,10,2019,4
2019-04-11,2.85,2.88,2.72,2.72,2017500,0,0,11,2019,4
2019-04-12,2.73,2.73,2.63,2.63,2313700,0,0,12,2019,4
2019-04-15,2.63,2.65,2.32,2.37,4383400,0,0,15,2019,4
2019-04-16,2.36,2.53,2.35,2.37,1430800,0,0,16,2019,4
2019-04-17,2.37,2.39,2.13,2.23,3266800,0,0,17,2019,4
2019-04-18,2.23,2.29,2.15,2.17,1990600,0,0,18,2019,4
2019-04-22,2.16,2.21,2.13,2.14,1462300,0,0,22,2019,4
2019-04-23,2.13,2.33,2.11,2.27,2338400,0,0,23,2019,4
2019-04-24,2.35,2.38,2.1,2.13,2734400,0,0,24,2019,4
2019-04-25,2.16,2.24,2.08,2.16,1396500,0,0,25,2019,4
2019-04-26,2.15,2.21,2.11,2.2,1541200,0,0,26,2019,4
2019-04-29,2.22,2.27,2.14,2.23,1075000,0,0,29,2019,4
2019-04-30,2.22,2.24,2.11,2.13,1425300,0,0,30,2019,4
2019-05-01,2.14,2.17,2.07,2.09,1311700,0,0,01,2019,5
2019-05-02,2.07,2.1,1.96,2.06,2514200,0,0,02,2019,5
2019-05-03,2.08,2.08,2.0,2.03,1912700,0,0,03,2019,5
2019-05-06,2.03,2.07,1.97,2.07,1672400,0,0,06,2019,5
2019-05-07,2.06,2.07,1.95,1.95,1771200,0,0,07,2019,5
2019-05-08,1.93,2.01,1.92,1.99,1536700,0,0,08,2019,5
2019-05-09,1.97,1.98,1.86,1.89,2749800,0,0,09,2019,5
2019-05-10,1.3,1.37,1.2,1.36,11812100,0,0,10,2019,5
2019-05-13,1.36,1.38,1.25,1.29,4286500,0,0,13,2019,5
2019-05-14,1.31,1.57,1.26,1.5,4188300,0,0,14,2019,5
2019-05-15,1.48,1.58,1.4,1.54,2262500,0,0,15,2019,5
2019-05-16,1.6,1.79,1.5,1.54,3203000,0,0,16,2019,5
2019-05-17,1.56,1.59,1.49,1.53,1352600,0,0,17,2019,5
2019-05-20,1.55,1.56,1.5,1.54,1311400,0,0,20,2019,5
2019-05-21,1.59,1.59,1.49,1.54,1219600,0,0,21,2019,5
2019-05-22,1.52,1.54,1.43,1.49,1172000,0,0,22,2019,5
2019-05-23,1.48,1.49,1.38,1.38,1577400,0,0,23,2019,5
2019-05-24,1.35,1.4,1.31,1.33,1389100,0,0,24,2019,5
2019-05-28,1.33,1.33,1.16,1.26,2846000,0,0,28,2019,5
2019-05-29,1.25,1.27,1.2,1.26,1221700,0,0,29,2019,5
2019-05-30,1.27,1.33,1.24,1.32,1279500,0,0,30,2019,5
2019-05-31,1.3,1.44,1.27,1.32,1547800,0,0,31,2019,5
2019-06-03,1.33,1.33,1.25,1.28,969700,0,0,03,2019,6
2019-06-04,1.3,1.35,1.26,1.32,1019900,0,0,04,2019,6
2019-06-05,1.31,1.33,1.27,1.28,1140600,0,0,05,2019,6
2019-06-06,1.3,1.31,1.21,1.26,1481700,0,0,06,2019,6
2019-06-07,1.24,1.27,1.21,1.25,1419100,0,0,07,2019,6
2019-06-10,1.31,1.32,1.22,1.26,1248800,0,0,10,2019,6
2019-06-11,1.27,1.28,1.18,1.26,1461200,0,0,11,2019,6
2019-06-12,1.25,1.27,1.22,1.25,706500,0,0,12,2019,6
2019-06-13,1.25,1.27,1.21,1.27,1083200,0,0,13,2019,6
2019-06-14,1.26,1.45,1.25,1.4,2766400,0,0,14,2019,6
2019-06-17,1.41,1.84,1.39,1.75,6768500,0,0,17,2019,6
2019-06-18,1.75,1.83,1.6,1.82,2995000,0,0,18,2019,6
2019-06-19,1.82,2.05,1.74,1.9,4387000,0,0,19,2019,6
2019-06-20,1.92,1.93,1.51,1.59,6186900,0,0,20,2019,6
2019-06-21,1.57,1.82,1.51,1.81,3543000,0,0,21,2019,6
2019-06-24,1.79,1.86,1.69,1.76,2008800,0,0,24,2019,6
2019-06-25,1.75,1.79,1.66,1.72,1201600,0,0,25,2019,6
2019-06-26,1.72,1.73,1.59,1.59,2297200,0,0,26,2019,6
2019-06-27,1.59,1.69,1.59,1.6,1270700,0,0,27,2019,6
2019-06-28,1.61,1.61,1.44,1.51,10093700,0,0,28,2019,6
2019-07-01,1.49,1.51,1.4,1.41,2534000,0,0,01,2019,7
2019-07-02,1.43,1.43,1.36,1.38,825900,0,0,02,2019,7
2019-07-03,1.4,1.41,1.36,1.38,894400,0,0,03,2019,7
2019-07-05,1.38,1.4,1.35,1.4,925500,0,0,05,2019,7
2019-07-08,1.4,1.42,1.32,1.33,1328000,0,0,08,2019,7
2019-07-09,1.33,1.36,1.32,1.36,704700,0,0,09,2019,7
2019-07-10,1.37,1.41,1.32,1.41,1020200,0,0,10,2019,7
2019-07-11,1.41,1.58,1.38,1.55,2503700,0,0,11,2019,7
2019-07-12,1.53,1.54,1.45,1.51,854800,0,0,12,2019,7
2019-07-15,1.5,1.52,1.45,1.46,773500,0,0,15,2019,7
2019-07-16,1.46,1.55,1.44,1.54,1267300,0,0,16,2019,7
2019-07-17,1.54,1.54,1.47,1.49,913500,0,0,17,2019,7
2019-07-18,1.49,1.59,1.46,1.59,1120200,0,0,18,2019,7
2019-07-19,1.59,1.59,1.41,1.43,1353600,0,0,19,2019,7
2019-07-22,1.43,1.45,1.39,1.4,781200,0,0,22,2019,7
2019-07-23,1.4,1.44,1.31,1.33,1125700,0,0,23,2019,7
2019-07-24,1.33,1.36,1.3,1.32,569300,0,0,24,2019,7
2019-07-25,1.32,1.38,1.29,1.31,1235300,0,0,25,2019,7
2019-07-26,1.45,1.5,1.37,1.47,5254200,0,0,26,2019,7
2019-07-29,1.46,1.47,1.33,1.43,1573400,0,0,29,2019,7
2019-07-30,1.4,1.44,1.37,1.43,840000,0,0,30,2019,7
2019-07-31,1.42,1.55,1.39,1.5,1637000,0,0,31,2019,7
2019-08-01,1.55,1.6,1.48,1.59,2265500,0,0,01,2019,8
2019-08-02,1.42,1.48,1.4,1.4,1334400,0,0,02,2019,8
2019-08-05,1.38,1.38,1.28,1.33,1379400,0,0,05,2019,8
2019-08-06,1.33,1.37,1.3,1.36,933700,0,0,06,2019,8
2019-08-07,1.34,1.34,1.28,1.31,778600,0,0,07,2019,8
2019-08-08,1.32,1.32,1.27,1.29,1109200,0,0,08,2019,8
2019-08-09,1.28,1.3,1.26,1.26,1142000,0,0,09,2019,8
2019-08-12,1.26,1.32,1.23,1.31,924700,0,0,12,2019,8
2019-08-13,1.31,1.34,1.27,1.33,509400,0,0,13,2019,8
2019-08-14,1.29,1.41,1.27,1.33,2112500,0,0,14,2019,8
2019-08-15,1.35,1.35,1.29,1.29,391700,0,0,15,2019,8
2019-08-16,1.3,1.31,1.28,1.28,678600,0,0,16,2019,8
2019-08-19,1.3,1.31,1.27,1.3,748300,0,0,19,2019,8
2019-08-20,1.29,1.31,1.28,1.29,351900,0,0,20,2019,8
2019-08-21,1.29,1.43,1.29,1.39,1230100,0,0,21,2019,8
2019-08-22,1.38,1.39,1.35,1.35,318100,0,0,22,2019,8
2019-08-23,1.34,1.37,1.33,1.35,383600,0,0,23,2019,8
2019-08-26,1.35,1.37,1.33,1.36,259600,0,0,26,2019,8
2019-08-27,1.36,1.45,1.34,1.42,810500,0,0,27,2019,8
2019-08-28,1.41,1.44,1.37,1.38,415000,0,0,28,2019,8
2019-08-29,1.4,1.41,1.29,1.31,1582200,0,0,29,2019,8
2019-08-30,1.32,1.32,1.18,1.26,1385500,0,0,30,2019,8
2019-09-03,1.25,1.27,1.22,1.22,701000,0,0,03,2019,9
2019-09-04,1.24,1.24,1.19,1.21,730900,0,0,04,2019,9
2019-09-05,1.24,1.24,1.19,1.21,765800,0,0,05,2019,9
2019-09-06,1.2,1.24,1.19,1.23,680500,0,0,06,2019,9
2019-09-09,1.22,1.25,1.2,1.23,538500,0,0,09,2019,9
2019-09-10,1.2,1.32,1.2,1.3,1221600,0,0,10,2019,9
2019-09-11,1.3,1.36,1.29,1.35,1023100,0,0,11,2019,9
2019-09-12,1.34,1.35,1.29,1.31,393900,0,0,12,2019,9
2019-09-13,1.32,1.37,1.32,1.34,812700,0,0,13,2019,9
2019-09-16,1.34,1.4,1.31,1.38,1018700,0,0,16,2019,9
2019-09-17,1.36,1.39,1.33,1.34,401300,0,0,17,2019,9
2019-09-18,1.34,1.34,1.3,1.3,440100,0,0,18,2019,9
2019-09-19,1.3,1.34,1.28,1.3,433100,0,0,19,2019,9
2019-09-20,1.3,1.33,1.28,1.33,525300,0,0,20,2019,9
2019-09-23,1.34,1.39,1.27,1.37,818900,0,0,23,2019,9
2019-09-24,1.37,1.39,1.29,1.3,544700,0,0,24,2019,9
2019-09-25,1.32,1.32,1.24,1.25,467900,0,0,25,2019,9
2019-09-26,1.25,1.29,1.23,1.28,393700,0,0,26,2019,9
2019-09-27,1.27,1.3,1.24,1.26,613500,0,0,27,2019,9
2019-09-30,1.28,1.28,1.2,1.21,559700,0,0,30,2019,9
2019-10-01,1.22,1.24,1.17,1.17,741600,0,0,01,2019,10
2019-10-02,1.18,1.18,1.11,1.12,1439800,0,0,02,2019,10
2019-10-03,1.13,1.26,1.1,1.22,1951000,0,0,03,2019,10
2019-10-04,1.25,1.26,1.18,1.19,619300,0,0,04,2019,10
2019-10-07,1.19,1.25,1.18,1.18,463500,0,0,07,2019,10
2019-10-08,1.18,1.2,1.13,1.15,638400,0,0,08,2019,10
2019-10-09,1.16,1.19,1.11,1.12,1098400,0,0,09,2019,10
2019-10-10,1.16,1.17,1.11,1.12,493000,0,0,10,2019,10
2019-10-11,1.14,1.14,1.08,1.09,1404100,0,0,11,2019,10
2019-10-14,1.08,1.1,1.04,1.09,676200,0,0,14,2019,10
2019-10-15,1.1,1.13,1.09,1.11,318000,0,0,15,2019,10
2019-10-16,1.1,1.13,1.1,1.12,253200,0,0,16,2019,10
2019-10-17,1.13,1.17,1.11,1.13,384100,0,0,17,2019,10
2019-10-18,1.12,1.16,1.1,1.13,362600,0,0,18,2019,10
2019-10-21,1.14,1.14,1.11,1.13,308400,0,0,21,2019,10
2019-10-22,1.12,1.14,1.12,1.13,300100,0,0,22,2019,10
2019-10-23,1.13,1.35,1.13,1.35,1828900,0,0,23,2019,10
2019-10-24,1.34,1.38,1.23,1.35,2210400,0,0,24,2019,10
2019-10-25,1.36,1.36,1.28,1.3,426900,0,0,25,2019,10
2019-10-28,1.32,1.33,1.29,1.33,918700,0,0,28,2019,10
2019-10-29,1.35,1.36,1.23,1.25,1633500,0,0,29,2019,10
2019-10-30,1.23,1.24,1.04,1.08,1794900,0,0,30,2019,10
2019-10-31,1.1,1.11,1.09,1.09,646700,0,0,31,2019,10
2019-11-01,1.1,1.13,1.06,1.09,1001600,0,0,01,2019,11
2019-11-04,1.1,1.12,1.04,1.08,1484300,0,0,04,2019,11
2019-11-05,1.07,1.1,1.06,1.09,810800,0,0,05,2019,11
2019-11-06,1.1,1.15,1.07,1.1,1046200,0,0,06,2019,11
2019-11-07,1.1,1.11,1.08,1.09,642500,0,0,07,2019,11
2019-11-08,1.13,1.13,1.05,1.09,808900,0,0,08,2019,11
2019-11-11,1.1,1.1,1.07,1.08,477200,0,0,11,2019,11
2019-11-12,1.08,1.08,1.02,1.03,1427500,0,0,12,2019,11
2019-11-13,1.04,1.04,0.97,1.0,1608900,0,0,13,2019,11
2019-11-14,1.01,1.01,0.92,0.95,1138700,0,0,14,2019,11
2019-11-15,0.96,0.97,0.88,0.9,1551000,0,0,15,2019,11
2019-11-18,0.9,0.91,0.83,0.86,1150100,0,0,18,2019,11
2019-11-19,0.86,0.91,0.85,0.89,732000,0,0,19,2019,11
2019-11-20,0.9,0.92,0.86,0.89,560700,0,0,20,2019,11
2019-11-21,0.9,0.93,0.89,0.9,400100,0,0,21,2019,11
2019-11-22,0.92,1.2,0.9,1.12,12048100,0,0,22,2019,11
2019-11-25,1.16,1.22,1.04,1.16,6455800,0,0,25,2019,11
2019-11-26,1.25,1.47,1.19,1.32,10744200,0,0,26,2019,11
2019-11-27,1.37,1.45,1.3,1.32,3578700,0,0,27,2019,11
2019-11-29,1.38,1.42,1.3,1.37,1735400,0,0,29,2019,11
2019-12-02,1.42,1.5,1.39,1.39,5171500,0,0,02,2019,12
2019-12-03,1.46,1.49,1.42,1.42,4139700,0,0,03,2019,12
2019-12-04,1.46,1.46,1.3,1.37,2805100,0,0,04,2019,12
2019-12-05,1.39,1.39,1.25,1.25,2033200,0,0,05,2019,12
2019-12-06,1.3,1.35,1.25,1.32,2200100,0,0,06,2019,12
2019-12-09,1.39,1.44,1.36,1.37,2714800,0,0,09,2019,12
2019-12-10,1.42,1.42,1.35,1.41,940400,0,0,10,2019,12
2019-12-11,1.42,1.47,1.39,1.44,1362600,0,0,11,2019,12
2019-12-12,1.46,1.46,1.34,1.36,1718300,0,0,12,2019,12
2019-12-13,1.37,1.37,1.31,1.34,915500,0,0,13,2019,12
2019-12-16,1.36,1.38,1.34,1.35,965000,0,0,16,2019,12
2019-12-17,1.33,1.36,1.27,1.27,1411200,0,0,17,2019,12
2019-12-18,1.26,1.27,1.12,1.2,3850300,0,0,18,2019,12
2019-12-19,1.16,1.31,1.16,1.3,1488700,0,0,19,2019,12
2019-12-20,1.3,1.33,1.24,1.33,1780600,0,0,20,2019,12
2019-12-23,1.34,1.37,1.32,1.35,974300,0,0,23,2019,12
2019-12-24,1.35,1.37,1.3,1.37,812800,0,0,24,2019,12
2019-12-26,1.37,1.42,1.35,1.39,2388400,0,0,26,2019,12
2019-12-27,1.37,1.43,1.35,1.4,2292000,0,0,27,2019,12
