Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-08-26,170.97,173.89,169.34,173.48,783200,0.0,0,26,2015,8
2015-08-27,174.35,180.02,173.57,177.58,876700,0.0,0,27,2015,8
2015-08-28,177.34,177.51,175.51,176.0,979100,0.0,0,28,2015,8
2015-08-31,175.82,176.68,171.64,171.83,1182500,0.0,0,31,2015,8
2015-09-01,170.24,172.49,168.51,169.89,1045100,0.0,0,01,2015,9
2015-09-02,169.74,173.39,169.74,172.75,623500,0.0,0,02,2015,9
2015-09-03,173.68,174.68,172.74,173.52,710300,0.0,0,03,2015,9
2015-09-04,172.63,173.25,169.55,170.36,622600,0.0,0,04,2015,9
2015-09-08,172.88,174.52,171.84,174.06,505600,0.0,0,08,2015,9
2015-09-09,175.86,176.17,170.63,170.95,795200,0.0,0,09,2015,9
2015-09-10,170.74,172.74,170.0,170.92,654400,0.0,0,10,2015,9
2015-09-11,170.97,174.14,170.97,174.09,594200,1.7,0,11,2015,9
2015-09-14,174.11,174.39,173.08,173.65,375200,0.0,0,14,2015,9
2015-09-15,174.04,176.06,172.84,175.58,411400,0.0,0,15,2015,9
2015-09-16,175.54,177.44,174.82,176.92,378200,0.0,0,16,2015,9
2015-09-17,176.86,181.4,175.76,178.59,679600,0.0,0,17,2015,9
2015-09-18,176.87,181.46,176.55,178.21,1148400,0.0,0,18,2015,9
2015-09-21,178.53,180.9,177.7,180.4,485300,0.0,0,21,2015,9
2015-09-22,180.19,180.62,177.86,178.44,448800,0.0,0,22,2015,9
2015-09-23,178.39,180.15,177.69,179.44,644000,0.0,0,23,2015,9
2015-09-24,179.53,179.93,176.19,177.08,646000,0.0,0,24,2015,9
2015-09-25,177.59,181.04,177.09,180.18,606300,0.0,0,25,2015,9
2015-09-28,180.0,180.24,177.22,178.38,642200,0.0,0,28,2015,9
2015-09-29,178.21,180.66,177.92,180.18,881700,0.0,0,29,2015,9
2015-09-30,181.73,182.63,180.4,182.22,706100,0.0,0,30,2015,9
2015-10-01,183.16,184.32,181.71,184.22,590000,0.0,0,01,2015,10
2015-10-02,183.6,186.32,181.57,186.16,626600,0.0,0,02,2015,10
2015-10-05,187.28,189.74,186.17,189.52,673200,0.0,0,05,2015,10
2015-10-06,189.5,189.87,186.59,186.97,474900,0.0,0,06,2015,10
2015-10-07,187.13,188.49,185.11,186.92,894700,0.0,0,07,2015,10
2015-10-08,186.86,188.51,185.46,188.36,549300,0.0,0,08,2015,10
2015-10-09,188.5,188.5,185.67,187.0,670500,0.0,0,09,2015,10
2015-10-12,187.12,189.41,187.12,188.8,423400,0.0,0,12,2015,10
2015-10-13,187.85,188.96,186.1,186.9,416200,0.0,0,13,2015,10
2015-10-14,187.4,188.18,186.32,186.89,664800,0.0,0,14,2015,10
2015-10-15,187.64,189.06,187.06,189.06,457800,0.0,0,15,2015,10
2015-10-16,190.07,191.32,189.39,190.56,528200,0.0,0,16,2015,10
2015-10-19,190.61,194.52,190.61,194.52,642700,0.0,0,19,2015,10
2015-10-20,194.49,196.31,193.84,195.58,589400,0.0,0,20,2015,10
2015-10-21,196.42,197.16,195.57,195.83,567400,0.0,0,21,2015,10
2015-10-22,197.06,199.02,196.23,198.06,685600,0.0,0,22,2015,10
2015-10-23,197.61,199.16,196.64,197.95,615800,0.0,0,23,2015,10
2015-10-26,198.57,199.39,196.98,198.56,472400,0.0,0,26,2015,10
2015-10-27,198.25,200.61,197.94,200.57,610400,0.0,0,27,2015,10
2015-10-28,200.7,201.24,195.61,199.42,807900,0.0,0,28,2015,10
2015-10-29,196.73,198.06,195.22,197.09,815500,0.0,0,29,2015,10
2015-10-30,197.73,197.84,195.63,197.57,1062500,0.0,0,30,2015,10
2015-11-02,197.43,202.63,196.81,202.57,919900,0.0,0,02,2015,11
2015-11-03,202.02,202.53,198.79,201.19,788100,0.0,0,03,2015,11
2015-11-04,201.21,201.66,198.81,199.46,493700,0.0,0,04,2015,11
2015-11-05,198.92,199.98,198.43,199.85,461000,0.0,0,05,2015,11
2015-11-06,197.49,199.17,193.79,195.58,772400,0.0,0,06,2015,11
2015-11-09,195.28,196.21,191.75,195.55,816200,0.0,0,09,2015,11
2015-11-10,195.71,198.03,195.19,197.5,680300,0.0,0,10,2015,11
2015-11-11,196.71,198.37,196.71,197.04,502600,0.0,0,11,2015,11
2015-11-12,196.85,198.14,195.85,196.69,507200,0.0,0,12,2015,11
2015-11-13,196.5,198.04,194.29,194.82,666900,0.0,0,13,2015,11
2015-11-16,194.82,197.46,194.46,197.46,553100,0.0,0,16,2015,11
2015-11-17,197.46,200.56,197.12,199.25,503800,0.0,0,17,2015,11
2015-11-18,200.39,201.27,197.39,200.39,591400,0.0,0,18,2015,11
2015-11-19,200.69,202.34,200.24,201.75,641600,0.0,0,19,2015,11
2015-11-20,202.9,204.54,202.34,203.79,789100,0.0,0,20,2015,11
2015-11-23,204.02,204.93,203.47,204.1,459500,0.0,0,23,2015,11
2015-11-24,203.32,205.06,202.55,204.78,761700,0.0,0,24,2015,11
2015-11-25,204.93,207.29,204.93,206.08,573500,0.0,0,25,2015,11
2015-11-27,205.89,208.87,205.8,207.34,291900,0.0,0,27,2015,11
2015-11-30,207.84,208.88,205.57,206.7,1175700,0.0,0,30,2015,11
2015-12-01,208.28,209.35,207.04,209.33,687800,0.0,0,01,2015,12
2015-12-02,208.37,210.26,206.61,206.78,818900,0.0,0,02,2015,12
2015-12-03,206.11,208.43,202.7,203.92,1246400,0.0,0,03,2015,12
2015-12-04,205.06,209.11,205.06,208.28,1056200,0.0,0,04,2015,12
2015-12-07,208.79,209.98,207.99,209.36,684400,0.0,0,07,2015,12
2015-12-08,209.12,212.46,207.43,211.99,1301800,0.0,0,08,2015,12
2015-12-09,212.52,212.52,208.39,209.02,830300,0.0,0,09,2015,12
2015-12-10,209.39,210.38,207.2,207.42,755400,0.0,0,10,2015,12
2015-12-11,207.25,209.93,206.23,209.83,913800,1.7,0,11,2015,12
2015-12-14,209.6,216.41,209.6,216.0,1148500,0.0,0,14,2015,12
2015-12-15,217.53,218.3,213.89,214.02,953500,0.0,0,15,2015,12
2015-12-16,214.98,217.41,214.37,216.65,1051700,0.0,0,16,2015,12
2015-12-17,215.38,216.68,213.92,214.67,901100,0.0,0,17,2015,12
2015-12-18,214.2,216.56,213.03,215.7,1734900,0.0,0,18,2015,12
2015-12-21,217.23,218.05,216.14,217.34,722700,0.0,0,21,2015,12
2015-12-22,218.26,219.27,215.24,215.48,1020600,0.0,0,22,2015,12
2015-12-23,215.82,216.75,213.96,215.6,819500,0.0,0,23,2015,12
2015-12-24,216.07,216.38,214.52,215.27,310800,0.0,0,24,2015,12
2015-12-28,214.88,218.35,214.2,217.8,509600,0.0,0,28,2015,12
2015-12-29,219.16,220.2,217.77,218.7,689300,0.0,0,29,2015,12
2015-12-30,218.69,218.91,216.71,217.19,516300,0.0,0,30,2015,12
2015-12-31,217.22,217.52,214.76,214.79,517900,0.0,0,31,2015,12
2016-01-04,211.52,213.74,209.98,211.91,1220900,0.0,0,04,2016,1
2016-01-05,212.28,218.76,211.9,217.89,776000,0.0,0,05,2016,1
2016-01-06,216.79,220.08,216.48,218.24,589800,0.0,0,06,2016,1
2016-01-07,215.47,218.42,215.39,215.96,633700,0.0,0,07,2016,1
2016-01-08,216.96,217.99,214.01,214.39,600600,0.0,0,08,2016,1
2016-01-11,215.23,218.06,215.13,216.5,818100,0.0,0,11,2016,1
2016-01-12,216.89,217.89,215.05,216.94,856000,0.0,0,12,2016,1
2016-01-13,217.21,220.83,215.84,216.22,849400,0.0,0,13,2016,1
2016-01-14,216.59,218.23,213.69,216.55,1070400,0.0,0,14,2016,1
2016-01-15,214.83,219.72,213.58,215.53,1273900,0.0,0,15,2016,1
2016-01-19,216.89,219.2,214.9,217.17,901600,0.0,0,19,2016,1
2016-01-20,215.7,216.71,207.69,208.37,1336500,0.0,0,20,2016,1
2016-01-21,209.17,212.17,208.23,209.04,748700,0.0,0,21,2016,1
2016-01-22,210.54,216.11,210.37,214.82,778500,0.0,0,22,2016,1
2016-01-25,215.04,218.08,213.65,214.63,918000,0.0,0,25,2016,1
2016-01-26,214.06,219.86,213.65,219.8,983600,0.0,0,26,2016,1
2016-01-27,219.41,220.19,214.16,215.21,978900,0.0,0,27,2016,1
2016-01-28,215.84,218.98,214.6,215.97,736700,0.0,0,28,2016,1
2016-01-29,218.34,221.97,215.98,219.88,978900,0.0,0,29,2016,1
2016-02-01,219.51,222.39,218.2,220.33,675800,0.0,0,01,2016,2
2016-02-02,220.29,222.1,218.39,221.32,774600,0.0,0,02,2016,2
2016-02-03,222.2,223.71,216.91,219.49,708600,0.0,0,03,2016,2
2016-02-04,219.14,219.25,212.97,213.51,930500,0.0,0,04,2016,2
2016-02-05,213.1,213.1,205.28,205.63,1188600,0.0,0,05,2016,2
2016-02-08,203.78,204.61,194.86,198.56,1418200,0.0,0,08,2016,2
2016-02-09,197.82,204.07,195.93,201.98,1061000,0.0,0,09,2016,2
2016-02-10,204.06,207.17,203.45,204.54,856000,0.0,0,10,2016,2
2016-02-11,203.54,205.45,200.26,203.63,1388100,0.0,0,11,2016,2
2016-02-12,205.66,205.96,199.31,202.58,1040700,0.0,0,12,2016,2
2016-02-16,204.84,207.57,202.97,206.54,838400,0.0,0,16,2016,2
2016-02-17,210.68,216.31,210.15,213.42,1093900,0.0,0,17,2016,2
2016-02-18,212.89,214.87,212.1,213.94,528300,0.0,0,18,2016,2
2016-02-19,213.57,220.53,211.64,218.5,1084800,0.0,0,19,2016,2
2016-02-22,219.68,221.08,218.28,219.94,520100,0.0,0,22,2016,2
2016-02-23,219.68,222.68,219.49,220.01,521200,0.0,0,23,2016,2
2016-02-24,218.92,220.64,214.92,216.72,589800,0.0,0,24,2016,2
2016-02-25,217.87,221.34,217.01,221.21,756000,0.0,0,25,2016,2
2016-02-26,220.92,221.99,219.66,220.29,907000,0.0,0,26,2016,2
2016-02-29,220.26,221.07,216.17,216.35,953700,0.0,0,29,2016,2
2016-03-01,216.55,221.12,216.55,221.04,741400,0.0,0,01,2016,3
2016-03-02,221.04,222.67,220.66,222.14,556400,0.0,0,02,2016,3
2016-03-03,221.99,222.82,216.81,219.57,587900,0.0,0,03,2016,3
2016-03-04,219.24,219.69,215.36,216.75,824400,0.0,0,04,2016,3
2016-03-07,216.42,217.35,214.77,217.28,561200,0.0,0,07,2016,3
2016-03-08,217.14,219.41,215.4,215.85,751800,0.0,0,08,2016,3
2016-03-09,216.48,218.12,215.79,216.69,511900,0.0,0,09,2016,3
2016-03-10,217.58,219.67,214.96,216.79,736600,0.0,0,10,2016,3
2016-03-11,218.69,222.96,218.19,222.7,679700,0.0,0,11,2016,3
2016-03-14,222.88,227.15,222.59,226.71,932500,1.7,0,14,2016,3
2016-03-15,226.02,230.74,225.43,230.03,739700,0.0,0,15,2016,3
2016-03-16,229.07,234.5,227.7,233.97,819200,0.0,0,16,2016,3
2016-03-17,233.32,236.29,232.83,235.47,603700,0.0,0,17,2016,3
2016-03-18,235.78,237.27,233.59,235.21,1100900,0.0,0,18,2016,3
2016-03-21,233.99,236.56,230.31,230.68,753100,0.0,0,21,2016,3
2016-03-22,229.69,231.9,228.83,230.37,575700,0.0,0,22,2016,3
2016-03-23,230.76,233.22,229.74,231.5,605600,0.0,0,23,2016,3
2016-03-24,230.27,233.18,229.96,232.79,568500,0.0,0,24,2016,3
2016-03-28,233.32,236.91,233.32,235.57,473700,0.0,0,28,2016,3
2016-03-29,235.7,239.74,234.65,239.63,680100,0.0,0,29,2016,3
2016-03-30,240.06,240.14,238.01,238.49,548000,0.0,0,30,2016,3
2016-03-31,239.11,241.65,238.66,240.78,623200,0.0,0,31,2016,3
2016-04-01,240.59,241.6,238.62,240.51,709600,0.0,0,01,2016,4
2016-04-04,240.41,241.85,238.99,241.16,575800,0.0,0,04,2016,4
2016-04-05,240.17,241.63,238.23,239.05,524600,0.0,0,05,2016,4
2016-04-06,239.05,239.25,236.01,238.95,549400,0.0,0,06,2016,4
2016-04-07,238.76,239.74,237.06,239.03,678100,0.0,0,07,2016,4
2016-04-08,239.4,240.75,238.43,239.23,450500,0.0,0,08,2016,4
2016-04-11,239.92,240.11,237.24,237.66,383000,0.0,0,11,2016,4
2016-04-12,238.31,241.66,237.5,241.07,604100,0.0,0,12,2016,4
2016-04-13,242.27,242.33,235.88,237.36,631300,0.0,0,13,2016,4
2016-04-14,236.57,237.55,232.19,233.2,625300,0.0,0,14,2016,4
2016-04-15,233.56,234.61,232.44,233.89,987300,0.0,0,15,2016,4
2016-04-18,233.89,238.08,233.19,237.96,576300,0.0,0,18,2016,4
2016-04-19,238.23,238.23,229.55,230.0,921600,0.0,0,19,2016,4
2016-04-20,230.38,231.2,227.99,229.4,911300,0.0,0,20,2016,4
2016-04-21,229.75,230.38,222.48,222.68,968300,0.0,0,21,2016,4
2016-04-22,223.3,224.48,221.33,224.29,785000,0.0,0,22,2016,4
2016-04-25,222.19,225.82,220.96,225.64,745000,0.0,0,25,2016,4
2016-04-26,226.09,226.39,222.61,224.18,919100,0.0,0,26,2016,4
2016-04-27,221.86,222.06,214.74,216.67,1244200,0.0,0,27,2016,4
2016-04-28,216.16,219.65,216.01,217.37,801200,0.0,0,28,2016,4
2016-04-29,216.16,216.77,211.05,213.7,883900,0.0,0,29,2016,4
2016-05-02,214.08,221.43,213.87,220.48,997900,0.0,0,02,2016,5
2016-05-03,219.81,223.36,219.17,221.07,915500,0.0,0,03,2016,5
2016-05-04,220.24,226.93,219.84,224.76,1081900,0.0,0,04,2016,5
2016-05-05,223.92,227.62,222.73,227.01,788100,0.0,0,05,2016,5
2016-05-06,227.22,230.54,226.38,229.85,743700,0.0,0,06,2016,5
2016-05-09,230.24,231.72,229.2,231.13,734500,0.0,0,09,2016,5
2016-05-10,232.33,233.37,229.67,231.27,632100,0.0,0,10,2016,5
2016-05-11,231.55,231.57,224.44,226.33,568800,0.0,0,11,2016,5
2016-05-12,227.26,231.97,224.7,231.06,830200,0.0,0,12,2016,5
2016-05-13,231.38,231.38,228.46,228.61,500700,0.0,0,13,2016,5
2016-05-16,228.62,232.04,228.23,231.3,428200,0.0,0,16,2016,5
2016-05-17,231.32,231.88,224.81,225.43,826900,0.0,0,17,2016,5
2016-05-18,224.67,225.3,218.98,221.57,1074300,0.0,0,18,2016,5
2016-05-19,219.32,220.8,216.98,218.06,1183700,0.0,0,19,2016,5
2016-05-20,219.39,221.16,218.22,220.31,784900,0.0,0,20,2016,5
2016-05-23,220.57,221.34,219.18,219.87,508400,0.0,0,23,2016,5
2016-05-24,220.36,223.43,220.36,222.07,680400,0.0,0,24,2016,5
2016-05-25,222.06,222.53,219.5,221.15,624700,0.0,0,25,2016,5
2016-05-26,220.89,222.92,219.98,221.85,488900,0.0,0,26,2016,5
2016-05-27,221.82,223.86,221.82,222.8,373800,0.0,0,27,2016,5
2016-05-31,223.08,223.61,219.9,221.47,1306000,0.0,0,31,2016,5
2016-06-01,220.88,224.46,220.24,224.16,696100,0.0,0,01,2016,6
2016-06-02,223.09,225.24,221.95,225.2,602900,0.0,0,02,2016,6
2016-06-03,225.46,228.27,225.46,227.19,759000,0.0,0,03,2016,6
2016-06-06,227.41,229.35,223.74,224.7,714600,0.0,0,06,2016,6
2016-06-07,224.47,226.3,223.01,223.2,845900,0.0,0,07,2016,6
2016-06-08,222.67,224.27,214.77,219.98,1502900,0.0,0,08,2016,6
2016-06-09,218.54,220.66,213.33,214.24,1524300,0.0,0,09,2016,6
2016-06-10,213.0,213.51,210.06,211.07,1837500,0.0,0,10,2016,6
2016-06-13,211.58,213.7,211.19,211.38,919200,1.8,0,13,2016,6
2016-06-14,211.51,211.97,209.32,209.42,1081800,0.0,0,14,2016,6
2016-06-15,211.06,215.24,209.5,214.09,1282800,0.0,0,15,2016,6
2016-06-16,213.5,217.2,213.01,214.88,1038400,0.0,0,16,2016,6
2016-06-17,214.62,214.79,210.28,212.25,1166600,0.0,0,17,2016,6
2016-06-20,213.46,215.59,211.59,211.91,953100,0.0,0,20,2016,6
2016-06-21,213.15,214.07,212.01,212.06,734700,0.0,0,21,2016,6
2016-06-22,212.02,212.17,209.36,211.19,866500,0.0,0,22,2016,6
2016-06-23,212.66,214.48,211.27,211.95,894800,0.0,0,23,2016,6
2016-06-24,206.66,215.82,206.66,212.24,1362600,0.0,0,24,2016,6
2016-06-27,211.59,221.03,211.5,220.05,1454000,0.0,0,27,2016,6
2016-06-28,220.75,223.55,220.0,222.63,970900,0.0,0,28,2016,6
2016-06-29,223.44,225.85,222.34,223.4,696400,0.0,0,29,2016,6
2016-06-30,223.69,224.91,221.34,224.79,880100,0.0,0,30,2016,6
2016-07-01,225.62,226.01,221.41,223.25,656700,0.0,0,01,2016,7
2016-07-05,223.13,228.66,223.13,228.44,1009000,0.0,0,05,2016,7
2016-07-06,228.08,229.39,226.3,227.02,946200,0.0,0,06,2016,7
2016-07-07,226.37,226.37,221.94,223.19,703300,0.0,0,07,2016,7
2016-07-08,223.99,226.65,223.19,226.33,912800,0.0,0,08,2016,7
2016-07-11,227.01,227.51,223.94,225.64,652300,0.0,0,11,2016,7
2016-07-12,225.58,226.64,222.53,224.97,625700,0.0,0,12,2016,7
2016-07-13,225.63,226.05,224.12,225.54,672600,0.0,0,13,2016,7
2016-07-14,226.37,226.37,221.69,223.45,636600,0.0,0,14,2016,7
2016-07-15,223.45,223.76,220.21,221.29,662200,0.0,0,15,2016,7
2016-07-18,221.88,222.16,220.07,220.97,716700,0.0,0,18,2016,7
2016-07-19,221.33,221.79,218.96,221.75,714700,0.0,0,19,2016,7
2016-07-20,221.86,222.04,220.55,221.56,379500,0.0,0,20,2016,7
2016-07-21,221.36,221.44,219.65,221.32,659500,0.0,0,21,2016,7
2016-07-22,221.43,224.45,220.86,223.16,636800,0.0,0,22,2016,7
2016-07-25,223.77,224.42,219.78,221.59,417500,0.0,0,25,2016,7
2016-07-26,221.33,221.81,219.23,220.25,593600,0.0,0,26,2016,7
2016-07-27,220.07,220.07,216.09,218.27,914700,0.0,0,27,2016,7
2016-07-28,215.25,215.25,207.82,209.86,1647000,0.0,0,28,2016,7
2016-07-29,209.76,214.54,209.37,210.13,1365100,0.0,0,29,2016,7
2016-08-01,210.0,210.46,207.82,210.17,933300,0.0,0,01,2016,8
2016-08-02,208.97,209.28,205.47,206.11,900500,0.0,0,02,2016,8
2016-08-03,206.35,206.35,203.33,205.31,1073400,0.0,0,03,2016,8
2016-08-04,205.41,205.41,201.35,202.76,1145000,0.0,0,04,2016,8
2016-08-05,202.98,206.33,201.5,204.71,964600,0.0,0,05,2016,8
2016-08-08,204.48,205.88,202.4,202.72,816600,0.0,0,08,2016,8
2016-08-09,202.47,204.59,200.96,203.9,731800,0.0,0,09,2016,8
2016-08-10,203.58,204.76,203.25,204.28,847700,0.0,0,10,2016,8
2016-08-11,203.41,204.88,201.4,203.01,833100,0.0,0,11,2016,8
2016-08-12,203.03,205.26,201.89,202.43,525600,0.0,0,12,2016,8
2016-08-15,202.65,202.98,200.83,201.48,686700,0.0,0,15,2016,8
2016-08-16,200.71,201.22,199.25,200.12,544200,0.0,0,16,2016,8
2016-08-17,200.63,201.31,198.95,200.43,645400,0.0,0,17,2016,8
2016-08-18,200.42,200.52,198.16,199.41,544700,0.0,0,18,2016,8
2016-08-19,198.73,199.35,195.97,197.03,1224300,0.0,0,19,2016,8
2016-08-22,197.77,199.69,197.03,199.45,786100,0.0,0,22,2016,8
2016-08-23,200.1,200.24,198.96,199.21,683200,0.0,0,23,2016,8
2016-08-24,199.19,199.2,196.19,196.94,757900,0.0,0,24,2016,8
2016-08-25,197.39,200.66,197.31,198.53,688900,0.0,0,25,2016,8
2016-08-26,198.6,199.88,194.81,197.0,655600,0.0,0,26,2016,8
2016-08-29,197.52,199.06,196.92,198.53,629500,0.0,0,29,2016,8
2016-08-30,198.71,198.87,195.09,196.8,729700,0.0,0,30,2016,8
2016-08-31,196.7,198.83,195.56,196.95,1004200,0.0,0,31,2016,8
2016-09-01,197.22,200.64,196.5,198.86,770300,0.0,0,01,2016,9
2016-09-02,198.85,201.57,197.5,199.46,665300,0.0,0,02,2016,9
2016-09-06,199.34,199.34,194.8,197.33,1208700,0.0,0,06,2016,9
2016-09-07,197.28,199.23,196.52,198.7,728400,0.0,0,07,2016,9
2016-09-08,197.97,198.2,195.71,196.12,1401200,0.0,0,08,2016,9
2016-09-09,195.02,196.25,192.07,192.24,1017600,0.0,0,09,2016,9
2016-09-12,192.22,195.38,191.34,194.21,1260900,1.8,0,12,2016,9
2016-09-13,192.7,194.01,190.41,190.44,1183800,0.0,0,13,2016,9
2016-09-14,190.6,191.87,190.22,190.75,812600,0.0,0,14,2016,9
2016-09-15,190.4,191.1,189.32,190.48,909400,0.0,0,15,2016,9
2016-09-16,189.9,191.65,189.7,190.62,1266500,0.0,0,16,2016,9
2016-09-19,190.6,192.12,190.29,191.61,1036600,0.0,0,19,2016,9
2016-09-20,191.53,193.41,190.6,192.29,850700,0.0,0,20,2016,9
2016-09-21,192.09,193.4,188.61,192.9,794900,0.0,0,21,2016,9
2016-09-22,193.24,197.45,193.24,196.69,886500,0.0,0,22,2016,9
2016-09-23,194.96,197.79,193.42,196.97,623800,0.0,0,23,2016,9
2016-09-26,196.74,199.34,196.48,198.59,600100,0.0,0,26,2016,9
2016-09-27,199.53,199.73,197.47,197.7,649100,0.0,0,27,2016,9
2016-09-28,198.34,200.51,197.54,200.26,1009000,0.0,0,28,2016,9
2016-09-29,199.27,201.43,197.48,199.52,1171400,0.0,0,29,2016,9
2016-09-30,200.74,201.98,197.76,197.88,1298900,0.0,0,30,2016,9
2016-10-03,197.4,197.4,191.99,192.04,742300,0.0,0,03,2016,10
2016-10-04,194.13,194.13,187.47,188.58,856400,0.0,0,04,2016,10
2016-10-05,189.32,190.53,184.73,185.24,985000,0.0,0,05,2016,10
2016-10-06,185.8,189.0,183.62,187.32,889100,0.0,0,06,2016,10
2016-10-07,187.96,190.36,187.08,188.04,713100,0.0,0,07,2016,10
2016-10-10,187.96,188.6,187.13,187.63,425000,0.0,0,10,2016,10
2016-10-11,186.73,187.73,185.36,185.98,526400,0.0,0,11,2016,10
2016-10-12,186.57,189.14,185.7,188.68,686100,0.0,0,12,2016,10
2016-10-13,187.44,190.75,187.22,189.98,546300,0.0,0,13,2016,10
2016-10-14,190.43,191.3,189.09,189.95,599100,0.0,0,14,2016,10
2016-10-17,189.97,191.25,189.43,190.76,541600,0.0,0,17,2016,10
2016-10-18,191.26,191.96,189.49,191.39,611400,0.0,0,18,2016,10
2016-10-19,191.47,191.47,189.13,190.83,671200,0.0,0,19,2016,10
2016-10-20,191.16,191.94,188.75,189.88,572900,0.0,0,20,2016,10
2016-10-21,188.95,190.02,187.03,187.16,847000,0.0,0,21,2016,10
2016-10-24,186.83,188.89,185.99,187.55,1020400,0.0,0,24,2016,10
2016-10-25,186.25,188.37,186.01,188.31,704900,0.0,0,25,2016,10
2016-10-26,188.04,189.55,187.01,189.13,782600,0.0,0,26,2016,10
2016-10-27,186.33,187.0,177.93,179.35,2070600,0.0,0,27,2016,10
2016-10-28,180.63,185.24,180.63,184.23,1185100,0.0,0,28,2016,10
2016-10-31,185.42,189.66,184.45,189.52,1183300,0.0,0,31,2016,10
2016-11-01,189.12,189.12,181.79,182.43,1332600,0.0,0,01,2016,11
2016-11-02,182.91,184.3,181.91,182.02,758500,0.0,0,02,2016,11
2016-11-03,182.07,182.07,179.82,180.69,811900,0.0,0,03,2016,11
2016-11-04,180.91,182.5,179.4,182.18,933400,0.0,0,04,2016,11
2016-11-07,184.7,187.87,183.31,187.76,610500,0.0,0,07,2016,11
2016-11-08,187.99,192.67,187.03,191.88,1059900,0.0,0,08,2016,11
2016-11-09,186.78,193.97,183.25,192.84,1517700,0.0,0,09,2016,11
2016-11-10,192.9,193.7,187.34,190.43,1786700,0.0,0,10,2016,11
2016-11-11,190.92,193.64,189.27,189.93,1218500,0.0,0,11,2016,11
2016-11-14,189.72,192.75,184.98,191.94,1111600,0.0,0,14,2016,11
2016-11-15,192.23,194.4,187.41,188.1,1097200,0.0,0,15,2016,11
2016-11-16,187.89,188.1,183.4,184.64,811600,0.0,0,16,2016,11
2016-11-17,184.97,185.36,181.18,181.44,578700,0.0,0,17,2016,11
2016-11-18,181.39,182.83,178.86,180.88,860000,0.0,0,18,2016,11
2016-11-21,180.88,182.67,178.91,179.07,771400,0.0,0,21,2016,11
2016-11-22,180.27,182.01,177.99,181.88,1231300,0.0,0,22,2016,11
2016-11-23,181.43,182.18,179.91,181.58,553800,0.0,0,23,2016,11
2016-11-25,181.45,184.75,181.43,182.44,324800,0.0,0,25,2016,11
2016-11-28,182.7,186.55,182.7,185.77,1060000,0.0,0,28,2016,11
2016-11-29,186.29,188.69,184.11,185.88,753900,0.0,0,29,2016,11
2016-11-30,184.67,187.86,183.91,185.6,1655300,0.0,0,30,2016,11
2016-12-01,184.59,186.91,182.68,184.33,1110400,0.0,0,01,2016,12
2016-12-02,184.86,190.54,184.86,185.76,1004100,0.0,0,02,2016,12
2016-12-05,185.44,188.78,182.62,188.4,1258500,0.0,0,05,2016,12
2016-12-06,189.2,191.47,188.03,190.4,1084800,0.0,0,06,2016,12
2016-12-07,191.24,196.53,190.07,195.99,1108900,0.0,0,07,2016,12
2016-12-08,194.76,196.64,193.83,196.03,1016500,0.0,0,08,2016,12
2016-12-09,196.87,198.99,193.59,194.32,894700,0.0,0,09,2016,12
2016-12-12,194.61,195.85,192.72,194.8,803700,2.0,0,12,2016,12
2016-12-13,195.57,195.77,193.09,195.44,864400,0.0,0,13,2016,12
2016-12-14,195.78,195.78,191.98,192.59,899800,0.0,0,14,2016,12
2016-12-15,192.33,196.44,191.91,193.57,1005900,0.0,0,15,2016,12
2016-12-16,195.27,197.89,192.93,195.75,1353700,0.0,0,16,2016,12
2016-12-19,197.58,199.25,195.75,197.22,804800,0.0,0,19,2016,12
2016-12-20,197.13,198.14,193.71,194.96,810400,0.0,0,20,2016,12
2016-12-21,195.06,196.2,192.53,192.53,923400,0.0,0,21,2016,12
2016-12-22,192.42,195.41,191.49,194.44,720200,0.0,0,22,2016,12
2016-12-23,195.0,196.61,193.74,195.74,467300,0.0,0,23,2016,12
2016-12-27,195.74,197.86,194.75,197.01,450200,0.0,0,27,2016,12
2016-12-28,197.38,197.38,194.47,195.35,489300,0.0,0,28,2016,12
2016-12-29,195.52,198.29,194.02,197.25,552000,0.0,0,29,2016,12
2016-12-30,197.07,200.31,196.33,200.02,891500,0.0,0,30,2016,12
2017-01-03,201.07,201.82,198.63,200.04,938100,0.0,0,03,2017,1
2017-01-04,200.71,202.17,200.24,201.51,723300,0.0,0,04,2017,1
2017-01-05,199.36,203.99,196.72,203.65,956600,0.0,0,05,2017,1
2017-01-06,202.17,204.75,201.68,204.36,697200,0.0,0,06,2017,1
2017-01-09,204.36,205.03,202.35,202.97,601700,0.0,0,09,2017,1
2017-01-10,202.89,203.54,201.28,201.63,1166900,0.0,0,10,2017,1
2017-01-11,200.73,200.74,195.6,196.67,1468200,0.0,0,11,2017,1
2017-01-12,196.04,196.71,191.16,194.47,1514200,0.0,0,12,2017,1
2017-01-13,194.46,194.46,191.46,191.63,997600,0.0,0,13,2017,1
2017-01-17,192.16,194.98,192.05,194.82,842200,0.0,0,17,2017,1
2017-01-18,194.73,195.14,191.56,192.95,1056000,0.0,0,18,2017,1
2017-01-19,192.38,193.35,191.55,192.71,601100,0.0,0,19,2017,1
2017-01-20,192.77,195.37,191.22,195.07,1040800,0.0,0,20,2017,1
2017-01-23,195.1,197.96,195.0,197.11,733800,0.0,0,23,2017,1
