Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2016-01-05,1.88,1.88,1.88,1.88,3000,0,0,05,2016,1
2016-01-06,1.88,1.88,1.88,1.88,0,0,0,06,2016,1
2016-01-07,1.85,1.85,1.85,1.85,100,0,0,07,2016,1
2016-01-08,1.86,1.86,1.85,1.85,700,0,0,08,2016,1
2016-01-11,1.84,1.88,1.72,1.88,1100,0,0,11,2016,1
2016-01-12,1.9,1.9,1.9,1.9,200,0,0,12,2016,1
2016-01-13,1.79,1.79,1.14,1.55,22100,0,0,13,2016,1
2016-01-14,1.51,1.62,1.5,1.52,11000,0,0,14,2016,1
2016-01-15,1.5,1.51,1.44,1.44,7400,0,0,15,2016,1
2016-01-19,1.55,1.6,1.2,1.31,26400,0,0,19,2016,1
2016-01-20,1.16,1.33,1.16,1.3,6300,0,0,20,2016,1
2016-01-21,1.3,1.3,1.3,1.3,0,0,0,21,2016,1
2016-01-22,1.29,1.39,1.29,1.38,9100,0,0,22,2016,1
2016-01-25,1.31,1.34,1.3,1.31,4400,0,0,25,2016,1
2016-01-26,1.25,1.4,1.25,1.3,1900,0,0,26,2016,1
2016-01-27,1.25,1.36,1.23,1.3,10700,0,0,27,2016,1
2016-01-28,1.34,1.43,1.15,1.36,7300,0,0,28,2016,1
2016-01-29,1.35,1.48,1.22,1.48,14000,0,0,29,2016,1
2016-02-01,1.5,1.58,1.27,1.32,16100,0,0,01,2016,2
2016-02-02,1.4,1.4,1.3,1.31,9300,0,0,02,2016,2
2016-02-03,1.32,1.32,1.25,1.25,6800,0,0,03,2016,2
2016-02-04,1.3,1.38,1.16,1.22,2400,0,0,04,2016,2
2016-02-05,1.2,1.2,1.16,1.2,5100,0,0,05,2016,2
2016-02-08,1.13,1.13,1.13,1.13,200,0,0,08,2016,2
2016-02-09,1.12,1.15,1.01,1.11,24300,0,0,09,2016,2
2016-02-10,1.1,1.12,1.1,1.12,700,0,0,10,2016,2
2016-02-11,1.13,1.13,1.08,1.11,5900,0,0,11,2016,2
2016-02-12,1.13,1.13,1.13,1.13,800,0,0,12,2016,2
2016-02-16,1.15,1.15,1.01,1.07,3700,0,0,16,2016,2
2016-02-17,1.21,1.31,1.19,1.29,33500,0,0,17,2016,2
2016-02-18,1.28,1.28,1.16,1.16,3500,0,0,18,2016,2
2016-02-19,1.29,1.29,1.19,1.19,5300,0,0,19,2016,2
2016-02-22,1.27,1.27,1.22,1.22,11100,0,0,22,2016,2
2016-02-23,1.22,1.25,1.22,1.25,1800,0,0,23,2016,2
2016-02-24,1.23,1.25,1.14,1.24,12700,0,0,24,2016,2
2016-02-25,1.15,1.25,1.14,1.25,11700,0,0,25,2016,2
2016-02-26,1.15,1.17,1.08,1.08,17500,0,0,26,2016,2
2016-02-29,1.15,1.35,1.1,1.19,57000,0,0,29,2016,2
2016-03-01,1.26,1.26,1.1,1.12,30200,0,0,01,2016,3
2016-03-02,1.1,1.2,1.05,1.19,40700,0,0,02,2016,3
2016-03-03,1.19,1.21,1.16,1.2,27600,0,0,03,2016,3
2016-03-04,1.2,1.21,1.2,1.2,33300,0,0,04,2016,3
2016-03-07,1.19,1.19,1.15,1.19,6300,0,0,07,2016,3
2016-03-08,1.19,1.19,1.14,1.14,4900,0,0,08,2016,3
2016-03-09,1.17,1.18,1.15,1.18,4500,0,0,09,2016,3
2016-03-10,1.15,1.16,1.15,1.15,6700,0,0,10,2016,3
2016-03-11,1.15,1.15,1.1,1.12,23200,0,0,11,2016,3
2016-03-14,1.12,1.16,1.03,1.13,23100,0,0,14,2016,3
2016-03-15,1.09,1.1,1.01,1.06,60800,0,0,15,2016,3
2016-03-16,1.07,1.1,1.07,1.1,3800,0,0,16,2016,3
2016-03-17,1.14,1.14,1.13,1.13,400,0,0,17,2016,3
2016-03-18,1.14,1.14,1.08,1.08,1900,0,0,18,2016,3
2016-03-21,1.09,1.14,1.09,1.14,6300,0,0,21,2016,3
2016-03-22,1.11,1.11,1.11,1.11,300,0,0,22,2016,3
2016-03-23,1.14,1.14,1.12,1.12,10100,0,0,23,2016,3
2016-03-24,1.12,1.14,1.12,1.14,25700,0,0,24,2016,3
2016-03-28,1.14,1.2,1.11,1.2,19600,0,0,28,2016,3
2016-03-29,1.23,1.27,1.14,1.18,2900,0,0,29,2016,3
2016-03-30,1.14,1.25,1.14,1.18,17900,0,0,30,2016,3
2016-03-31,1.16,1.16,1.11,1.15,27000,0,0,31,2016,3
2016-04-01,1.2,1.2,1.16,1.16,2400,0,0,01,2016,4
2016-04-04,1.17,1.21,1.17,1.21,6600,0,0,04,2016,4
2016-04-05,1.21,1.27,1.21,1.24,13600,0,0,05,2016,4
2016-04-06,1.21,1.33,1.21,1.32,15600,0,0,06,2016,4
2016-04-07,1.35,1.48,1.35,1.42,11200,0,0,07,2016,4
2016-04-08,1.46,1.67,1.44,1.49,18500,0,0,08,2016,4
2016-04-11,1.53,1.65,1.5,1.65,24800,0,0,11,2016,4
2016-04-12,1.7,1.7,1.57,1.62,18600,0,0,12,2016,4
2016-04-13,1.73,1.76,1.62,1.64,6800,0,0,13,2016,4
2016-04-14,1.67,1.68,1.41,1.49,28600,0,0,14,2016,4
2016-04-15,1.48,1.73,1.48,1.65,5200,0,0,15,2016,4
2016-04-18,1.61,1.65,1.58,1.58,9900,0,0,18,2016,4
2016-04-19,1.7,1.7,1.5,1.5,33200,0,0,19,2016,4
2016-04-20,1.43,1.6,1.43,1.51,4300,0,0,20,2016,4
2016-04-21,1.51,1.59,1.5,1.56,12200,0,0,21,2016,4
2016-04-22,1.55,1.73,1.53,1.55,7700,0,0,22,2016,4
2016-04-25,1.52,1.55,1.51,1.51,2800,0,0,25,2016,4
2016-04-26,1.5,1.55,1.42,1.42,5600,0,0,26,2016,4
2016-04-27,1.51,1.54,1.51,1.51,1100,0,0,27,2016,4
2016-04-28,1.46,1.5,1.42,1.42,1200,0,0,28,2016,4
2016-04-29,1.45,1.45,1.41,1.41,7400,0,0,29,2016,4
2016-05-02,1.37,1.39,1.37,1.37,900,0,0,02,2016,5
2016-05-03,1.35,1.35,1.17,1.23,17100,0,0,03,2016,5
2016-05-04,1.19,1.68,1.1,1.68,79100,0,0,04,2016,5
2016-05-05,1.68,1.68,1.34,1.38,20400,0,0,05,2016,5
2016-05-06,1.34,1.46,1.3,1.37,3000,0,0,06,2016,5
2016-05-09,1.37,1.38,1.28,1.28,5100,0,0,09,2016,5
2016-05-10,1.31,1.35,1.31,1.31,8700,0,0,10,2016,5
2016-05-11,1.3,1.37,1.3,1.33,3600,0,0,11,2016,5
2016-05-12,1.35,1.38,1.28,1.28,5700,0,0,12,2016,5
2016-05-13,1.28,1.29,1.2,1.21,8400,0,0,13,2016,5
2016-05-16,1.23,1.28,1.2,1.2,4900,0,0,16,2016,5
2016-05-17,1.28,1.28,1.09,1.11,15900,0,0,17,2016,5
2016-05-18,1.07,1.07,1.0,1.07,94800,0,0,18,2016,5
2016-05-19,1.04,1.07,0.97,1.04,21600,0,0,19,2016,5
2016-05-20,1.04,1.1,1.04,1.08,5800,0,0,20,2016,5
2016-05-23,1.08,1.08,1.03,1.07,10300,0,0,23,2016,5
2016-05-24,1.02,1.05,1.01,1.01,39200,0,0,24,2016,5
2016-05-25,1.05,1.09,1.05,1.08,27600,0,0,25,2016,5
2016-05-26,1.08,1.11,1.08,1.09,31800,0,0,26,2016,5
2016-05-27,1.09,1.09,0.95,1.09,17200,0,0,27,2016,5
2016-05-31,1.01,1.1,1.0,1.01,9600,0,0,31,2016,5
2016-06-01,1.01,1.09,1.0,1.03,16000,0,0,01,2016,6
2016-06-02,1.01,1.08,0.96,1.03,23900,0,0,02,2016,6
2016-06-03,1.04,1.07,1.04,1.04,5700,0,0,03,2016,6
2016-06-06,1.05,1.07,1.02,1.07,3100,0,0,06,2016,6
2016-06-07,1.25,3.42,1.25,1.59,2710200,0,0,07,2016,6
2016-06-08,1.75,1.78,1.56,1.64,390300,0,0,08,2016,6
2016-06-09,1.68,1.68,1.55,1.6,83500,0,0,09,2016,6
2016-06-10,1.64,1.7,1.55,1.68,61100,0,0,10,2016,6
2016-06-13,1.66,1.75,1.6,1.72,92600,0,0,13,2016,6
2016-06-14,1.7,1.75,1.64,1.74,20400,0,0,14,2016,6
2016-06-15,1.73,1.75,1.68,1.74,40100,0,0,15,2016,6
2016-06-16,1.75,1.75,1.66,1.66,28900,0,0,16,2016,6
2016-06-17,1.65,1.75,1.65,1.75,16700,0,0,17,2016,6
2016-06-20,1.75,1.75,1.64,1.7,37300,0,0,20,2016,6
2016-06-21,1.66,1.69,1.61,1.67,9900,0,0,21,2016,6
2016-06-22,1.63,1.72,1.62,1.68,15500,0,0,22,2016,6
2016-06-23,1.61,1.75,1.6,1.6,15600,0,0,23,2016,6
2016-06-24,1.6,1.72,1.54,1.72,9100,0,0,24,2016,6
2016-06-27,1.7,1.7,1.57,1.62,4500,0,0,27,2016,6
2016-06-28,1.58,1.69,1.57,1.65,20000,0,0,28,2016,6
2016-06-29,1.7,1.7,1.58,1.58,7200,0,0,29,2016,6
2016-06-30,1.62,1.7,1.57,1.61,7600,0,0,30,2016,6
2016-07-01,1.61,1.68,1.58,1.68,15200,0,0,01,2016,7
2016-07-05,1.59,1.83,1.58,1.59,78500,0,0,05,2016,7
2016-07-06,1.66,1.66,1.6,1.6,500,0,0,06,2016,7
2016-07-07,1.61,1.66,1.6,1.61,2700,0,0,07,2016,7
2016-07-08,1.59,1.69,1.56,1.56,17100,0,0,08,2016,7
2016-07-11,1.58,1.66,1.56,1.62,9600,0,0,11,2016,7
2016-07-12,1.6,1.75,1.6,1.65,16800,0,0,12,2016,7
2016-07-13,1.68,1.71,1.58,1.67,11300,0,0,13,2016,7
2016-07-14,1.62,1.69,1.58,1.59,56700,0,0,14,2016,7
2016-07-15,1.58,1.88,1.58,1.67,39100,0,0,15,2016,7
2016-07-18,1.85,1.85,1.71,1.78,22900,0,0,18,2016,7
2016-07-19,1.8,1.82,1.7,1.77,18400,0,0,19,2016,7
2016-07-20,1.78,1.82,1.68,1.69,36300,0,0,20,2016,7
2016-07-21,1.7,1.71,1.64,1.64,11200,0,0,21,2016,7
2016-07-22,1.64,1.74,1.64,1.71,31200,0,0,22,2016,7
2016-07-25,1.69,1.7,1.68,1.68,1300,0,0,25,2016,7
2016-07-26,1.69,1.8,1.67,1.8,43200,0,0,26,2016,7
2016-07-27,1.85,1.99,1.58,1.82,177700,0,0,27,2016,7
2016-07-28,1.77,1.83,1.76,1.83,5100,0,0,28,2016,7
2016-07-29,1.8,1.8,1.72,1.74,26000,0,0,29,2016,7
2016-08-01,1.74,1.83,1.71,1.77,13700,0,0,01,2016,8
2016-08-02,1.76,1.84,1.66,1.84,15100,0,0,02,2016,8
2016-08-03,1.75,1.8,1.69,1.8,12500,0,0,03,2016,8
2016-08-04,1.79,1.84,1.69,1.82,8500,0,0,04,2016,8
2016-08-05,1.75,1.8,1.7,1.8,16800,0,0,05,2016,8
2016-08-08,1.75,1.98,1.75,1.96,45000,0,0,08,2016,8
2016-08-09,1.88,2.08,1.85,1.87,72000,0,0,09,2016,8
2016-08-10,1.84,2.0,1.82,1.84,116200,0,0,10,2016,8
2016-08-11,1.85,1.9,1.8,1.8,76600,0,0,11,2016,8
2016-08-12,1.8,1.83,1.77,1.79,14500,0,0,12,2016,8
2016-08-15,1.9,1.9,1.85,1.86,17800,0,0,15,2016,8
2016-08-16,1.88,1.88,1.74,1.78,8000,0,0,16,2016,8
2016-08-17,1.72,1.8,1.72,1.8,1600,0,0,17,2016,8
2016-08-18,1.73,1.81,1.73,1.76,6700,0,0,18,2016,8
2016-08-19,1.78,1.86,1.72,1.86,5600,0,0,19,2016,8
2016-08-22,1.8,1.86,1.74,1.77,3200,0,0,22,2016,8
2016-08-23,1.73,1.77,1.71,1.71,5900,0,0,23,2016,8
2016-08-24,1.82,2.47,1.82,1.97,1380800,0,0,24,2016,8
2016-08-25,2.12,2.12,1.84,1.95,77100,0,0,25,2016,8
2016-08-26,1.97,2.19,1.91,2.19,131900,0,0,26,2016,8
2016-08-29,2.21,2.23,1.95,2.19,43100,0,0,29,2016,8
2016-08-30,2.21,2.75,2.18,2.5,125300,0,0,30,2016,8
2016-08-31,2.48,2.69,2.37,2.42,76200,0,0,31,2016,8
2016-09-01,2.46,2.58,2.4,2.56,32500,0,0,01,2016,9
2016-09-02,2.58,2.69,2.46,2.56,76400,0,0,02,2016,9
2016-09-06,2.55,2.58,2.41,2.55,15600,0,0,06,2016,9
2016-09-07,2.53,2.64,2.52,2.52,47000,0,0,07,2016,9
2016-09-08,2.55,2.55,2.38,2.51,36900,0,0,08,2016,9
2016-09-09,2.39,2.58,2.39,2.48,12100,0,0,09,2016,9
2016-09-12,2.4,2.43,2.25,2.36,21100,0,0,12,2016,9
2016-09-13,2.36,2.36,2.21,2.32,8600,0,0,13,2016,9
2016-09-14,2.29,2.39,2.29,2.3,12300,0,0,14,2016,9
2016-09-15,2.22,2.44,2.22,2.35,25000,0,0,15,2016,9
2016-09-16,2.31,2.42,2.31,2.41,120800,0,0,16,2016,9
2016-09-19,2.41,2.42,2.05,2.15,141400,0,0,19,2016,9
2016-09-20,2.15,2.47,2.09,2.34,101700,0,0,20,2016,9
2016-09-21,2.32,2.35,2.3,2.34,28100,0,0,21,2016,9
2016-09-22,2.31,2.35,2.3,2.35,13700,0,0,22,2016,9
2016-09-23,2.38,2.79,2.37,2.79,196700,0,0,23,2016,9
2016-09-26,2.76,2.89,2.62,2.74,51100,0,0,26,2016,9
2016-09-27,2.72,2.99,2.55,2.98,111400,0,0,27,2016,9
2016-09-28,2.99,3.09,2.92,3.0,78900,0,0,28,2016,9
2016-09-29,3.0,3.07,2.75,2.98,219100,0,0,29,2016,9
2016-09-30,2.51,3.25,2.51,3.21,126000,0,0,30,2016,9
2016-10-03,3.2,3.29,3.15,3.17,73900,0,0,03,2016,10
2016-10-04,3.13,3.2,3.0,3.0,33400,0,0,04,2016,10
2016-10-05,3.05,3.05,2.89,2.94,52300,0,0,05,2016,10
2016-10-06,2.92,2.98,2.69,2.75,79200,0,0,06,2016,10
2016-10-07,2.82,2.88,2.65,2.67,73300,0,0,07,2016,10
2016-10-10,2.89,3.04,2.78,2.91,85600,0,0,10,2016,10
2016-10-11,2.85,2.95,2.74,2.94,30700,0,0,11,2016,10
2016-10-12,2.77,2.88,2.66,2.71,57100,0,0,12,2016,10
2016-10-13,2.82,2.85,2.71,2.73,6100,0,0,13,2016,10
2016-10-14,2.78,2.79,2.68,2.77,49700,0,0,14,2016,10
2016-10-17,2.83,2.92,2.72,2.83,86700,0,0,17,2016,10
2016-10-18,2.83,2.83,2.66,2.81,17000,0,0,18,2016,10
2016-10-19,2.77,2.93,2.71,2.91,149500,0,0,19,2016,10
2016-10-20,2.97,3.07,2.83,2.97,576700,0,0,20,2016,10
2016-10-21,2.95,3.05,2.86,2.99,123700,0,0,21,2016,10
2016-10-24,2.98,3.15,2.88,3.14,350500,0,0,24,2016,10
2016-10-25,3.15,3.19,3.09,3.1,339400,0,0,25,2016,10
2016-10-26,3.07,3.18,2.8,2.95,129600,0,0,26,2016,10
2016-10-27,2.93,3.19,2.8,3.19,162400,0,0,27,2016,10
2016-10-28,3.15,3.32,3.01,3.3,126300,0,0,28,2016,10
2016-10-31,3.32,3.54,3.27,3.45,165100,0,0,31,2016,10
2016-11-01,3.47,3.58,3.07,3.21,92000,0,0,01,2016,11
2016-11-02,3.23,3.36,3.08,3.19,37900,0,0,02,2016,11
2016-11-03,3.16,3.38,3.15,3.26,32600,0,0,03,2016,11
2016-11-04,3.23,3.36,3.23,3.27,12400,0,0,04,2016,11
2016-11-07,3.2,3.25,3.18,3.18,11400,0,0,07,2016,11
2016-11-08,3.2,3.23,3.12,3.2,33300,0,0,08,2016,11
2016-11-09,3.14,3.14,2.51,3.04,55900,0,0,09,2016,11
2016-11-10,3.06,3.07,2.89,2.92,15800,0,0,10,2016,11
2016-11-11,2.95,3.09,2.9,3.02,7600,0,0,11,2016,11
2016-11-14,3.05,3.09,2.95,2.95,7900,0,0,14,2016,11
2016-11-15,2.9,3.07,2.9,2.98,14700,0,0,15,2016,11
2016-11-16,2.97,3.07,2.88,3.04,31300,0,0,16,2016,11
2016-11-17,2.97,3.04,2.91,3.04,7000,0,0,17,2016,11
2016-11-18,3.0,3.03,2.94,3.0,26900,0,0,18,2016,11
2016-11-21,3.0,3.0,2.96,2.98,7600,0,0,21,2016,11
2016-11-22,2.98,3.04,2.88,3.0,15400,0,0,22,2016,11
2016-11-23,2.95,2.97,2.9,2.97,15900,0,0,23,2016,11
2016-11-25,3.0,3.0,2.86,2.97,2800,0,0,25,2016,11
2016-11-28,2.96,3.03,2.96,2.96,15800,0,0,28,2016,11
2016-11-29,2.95,3.0,2.95,3.0,1900,0,0,29,2016,11
2016-11-30,3.0,3.05,2.92,2.99,12800,0,0,30,2016,11
2016-12-01,3.03,3.06,3.0,3.05,4800,0,0,01,2016,12
2016-12-02,3.09,3.15,2.67,3.07,17400,0,0,02,2016,12
2016-12-05,2.9,3.07,2.75,3.0,35000,0,0,05,2016,12
2016-12-06,2.99,3.01,2.89,2.89,17400,0,0,06,2016,12
2016-12-07,2.98,2.99,2.93,2.96,12200,0,0,07,2016,12
2016-12-08,2.9,2.95,2.84,2.87,25300,0,0,08,2016,12
2016-12-09,2.94,2.94,2.73,2.75,31700,0,0,09,2016,12
2016-12-12,2.8,2.8,2.75,2.75,12000,0,0,12,2016,12
2016-12-13,2.75,2.91,2.62,2.89,22000,0,0,13,2016,12
2016-12-14,2.77,2.82,2.57,2.6,47700,0,0,14,2016,12
2016-12-15,2.65,2.78,2.5,2.53,54800,0,0,15,2016,12
2016-12-16,2.7,2.7,2.23,2.37,39900,0,0,16,2016,12
2016-12-19,2.5,2.63,2.44,2.45,24300,0,0,19,2016,12
2016-12-20,2.51,2.65,2.48,2.5,36400,0,0,20,2016,12
2016-12-21,2.55,2.59,2.43,2.5,21800,0,0,21,2016,12
2016-12-22,2.48,2.48,2.32,2.38,29700,0,0,22,2016,12
2016-12-23,2.37,2.41,2.33,2.39,11300,0,0,23,2016,12
2016-12-27,2.39,2.53,2.33,2.36,12400,0,0,27,2016,12
2016-12-28,2.37,2.39,2.32,2.35,15000,0,0,28,2016,12
2016-12-29,2.43,2.44,2.32,2.4,36200,0,0,29,2016,12
2016-12-30,2.36,2.43,2.34,2.41,68300,0,0,30,2016,12
2017-01-03,2.34,2.4,2.25,2.38,25500,0,0,03,2017,1
2017-01-04,2.34,2.38,2.24,2.32,23300,0,0,04,2017,1
2017-01-05,2.35,2.63,2.24,2.3,64100,0,0,05,2017,1
2017-01-06,2.3,2.37,2.3,2.34,47800,0,0,06,2017,1
2017-01-09,2.32,2.45,2.32,2.37,7700,0,0,09,2017,1
2017-01-10,2.35,2.42,2.35,2.37,18000,0,0,10,2017,1
2017-01-11,2.37,2.47,2.37,2.46,16400,0,0,11,2017,1
2017-01-12,2.48,2.52,2.48,2.48,3000,0,0,12,2017,1
2017-01-13,2.45,2.59,2.45,2.52,10800,0,0,13,2017,1
2017-01-17,2.56,2.62,2.36,2.44,16100,0,0,17,2017,1
2017-01-18,2.39,2.48,2.36,2.4,4500,0,0,18,2017,1
2017-01-19,2.39,2.47,2.36,2.45,13600,0,0,19,2017,1
2017-01-20,2.47,2.5,2.37,2.37,4200,0,0,20,2017,1
2017-01-23,2.43,2.5,2.42,2.42,7200,0,0,23,2017,1
2017-01-24,2.41,2.54,2.41,2.46,20600,0,0,24,2017,1
2017-01-25,2.5,2.56,2.36,2.43,31200,0,0,25,2017,1
2017-01-26,2.48,2.5,2.37,2.4,7300,0,0,26,2017,1
2017-01-27,2.44,2.63,2.4,2.63,23200,0,0,27,2017,1
2017-01-30,2.5,2.54,2.4,2.4,34500,0,0,30,2017,1
2017-01-31,2.4,2.4,2.35,2.36,8600,0,0,31,2017,1
2017-02-01,2.36,2.46,2.35,2.38,4100,0,0,01,2017,2
2017-02-02,2.41,2.47,2.35,2.41,7800,0,0,02,2017,2
2017-02-03,2.36,2.4,2.27,2.3,33000,0,0,03,2017,2
2017-02-06,2.38,2.42,2.19,2.19,28400,0,0,06,2017,2
2017-02-07,2.19,2.29,2.15,2.21,30900,0,0,07,2017,2
2017-02-08,2.19,3.69,2.15,3.0,9265800,0,0,08,2017,2
2017-02-09,3.32,3.51,2.92,3.3,2552900,0,0,09,2017,2
2017-02-10,3.28,3.35,3.05,3.34,574400,0,0,10,2017,2
2017-02-13,3.36,3.95,3.24,3.89,1077700,0,0,13,2017,2
2017-02-14,3.84,3.85,3.56,3.82,463300,0,0,14,2017,2
2017-02-15,3.78,4.17,3.52,3.99,418600,0,0,15,2017,2
2017-02-16,4.03,4.08,3.9,4.05,153900,0,0,16,2017,2
2017-02-17,3.93,4.12,3.89,4.11,153700,0,0,17,2017,2
2017-02-21,4.28,5.28,4.13,4.99,1430300,0,0,21,2017,2
2017-02-22,4.65,4.95,4.44,4.6,340600,0,0,22,2017,2
2017-02-23,4.51,4.59,4.36,4.57,127900,0,0,23,2017,2
2017-02-24,4.46,4.77,4.35,4.75,162700,0,0,24,2017,2
2017-02-27,4.82,5.05,4.63,4.93,151500,0,0,27,2017,2
2017-02-28,4.99,5.26,4.74,5.24,196600,0,0,28,2017,2
2017-03-01,5.29,5.3,5.0,5.07,145900,0,0,01,2017,3
2017-03-02,5.1,5.2,4.75,4.8,160700,0,0,02,2017,3
2017-03-03,4.8,5.24,4.7,5.09,254000,0,0,03,2017,3
2017-03-06,5.15,5.15,4.79,4.98,158500,0,0,06,2017,3
2017-03-07,4.92,4.92,4.75,4.84,51900,0,0,07,2017,3
2017-03-08,4.76,4.99,4.62,4.8,96300,0,0,08,2017,3
2017-03-09,4.75,5.05,4.75,5.01,114100,0,0,09,2017,3
2017-03-10,5.03,5.45,4.94,5.24,601200,0,0,10,2017,3
2017-03-13,5.25,5.34,4.86,4.91,213900,0,0,13,2017,3
2017-03-14,4.92,4.92,4.52,4.75,100000,0,0,14,2017,3
2017-03-15,4.75,4.83,4.53,4.72,50000,0,0,15,2017,3
2017-03-16,4.69,4.81,4.38,4.65,64400,0,0,16,2017,3
2017-03-17,4.69,5.27,4.66,5.08,108300,0,0,17,2017,3
2017-03-20,4.98,5.03,4.8,5.03,40800,0,0,20,2017,3
2017-03-21,5.03,5.03,4.83,4.99,51700,0,0,21,2017,3
2017-03-22,4.95,4.95,4.7,4.9,69000,0,0,22,2017,3
2017-03-23,4.91,5.14,4.9,5.14,73000,0,0,23,2017,3
2017-03-24,5.11,5.29,5.0,5.16,96100,0,0,24,2017,3
2017-03-27,5.05,5.24,5.01,5.19,122000,0,0,27,2017,3
2017-03-28,5.2,5.24,5.05,5.17,92000,0,0,28,2017,3
2017-03-29,5.2,5.25,5.06,5.23,61700,0,0,29,2017,3
2017-03-30,5.23,6.1,5.2,5.41,657600,0,0,30,2017,3
2017-03-31,5.0,5.2,4.16,4.81,649600,0,0,31,2017,3
2017-04-03,4.7,4.85,4.52,4.77,221100,0,0,03,2017,4
2017-04-04,4.97,5.04,4.34,4.43,248700,0,0,04,2017,4
2017-04-05,4.46,4.5,3.55,3.77,387300,0,0,05,2017,4
2017-04-06,3.84,4.25,3.84,4.11,288300,0,0,06,2017,4
2017-04-07,4.34,4.38,4.01,4.28,174400,0,0,07,2017,4
2017-04-10,4.08,4.09,3.81,3.84,516700,0,0,10,2017,4
2017-04-11,3.81,4.02,3.37,4.01,364600,0,0,11,2017,4
2017-04-12,4.0,4.08,3.84,4.05,198100,0,0,12,2017,4
2017-04-13,4.39,4.63,4.26,4.45,2390400,0,0,13,2017,4
2017-04-17,4.46,4.53,4.3,4.51,142500,0,0,17,2017,4
2017-04-18,4.38,4.48,4.38,4.48,84000,0,0,18,2017,4
2017-04-19,4.48,4.48,4.3,4.33,89800,0,0,19,2017,4
2017-04-20,4.36,4.49,4.36,4.46,82500,0,0,20,2017,4
2017-04-21,4.45,4.47,4.36,4.38,144600,0,0,21,2017,4
2017-04-24,4.41,4.56,4.38,4.53,129100,0,0,24,2017,4
2017-04-25,4.54,4.66,4.46,4.59,108100,0,0,25,2017,4
2017-04-26,4.58,4.8,4.51,4.65,118800,0,0,26,2017,4
2017-04-27,4.61,4.99,4.46,4.85,102400,0,0,27,2017,4
2017-04-28,4.85,4.9,4.5,4.57,99800,0,0,28,2017,4
2017-05-01,4.56,4.62,4.5,4.61,54000,0,0,01,2017,5
2017-05-02,4.55,4.55,4.4,4.49,148100,0,0,02,2017,5
2017-05-03,4.47,4.5,4.29,4.32,64100,0,0,03,2017,5
2017-05-04,4.26,4.38,4.06,4.15,121900,0,0,04,2017,5
2017-05-05,4.09,4.12,3.97,3.99,126900,0,0,05,2017,5
2017-05-08,3.99,4.45,3.98,4.15,110200,0,0,08,2017,5
2017-05-09,4.17,4.26,4.11,4.19,53400,0,0,09,2017,5
2017-05-10,4.18,4.52,4.15,4.41,103300,0,0,10,2017,5
2017-05-11,4.35,4.49,4.25,4.49,52800,0,0,11,2017,5
2017-05-12,4.47,4.58,4.37,4.43,68500,0,0,12,2017,5
2017-05-15,4.51,4.54,4.35,4.5,25200,0,0,15,2017,5
2017-05-16,4.49,4.65,4.35,4.54,40900,0,0,16,2017,5
2017-05-17,4.51,4.51,4.1,4.1,72200,0,0,17,2017,5
2017-05-18,4.11,4.43,3.98,4.15,105500,0,0,18,2017,5
2017-05-19,4.14,4.25,4.04,4.25,49300,0,0,19,2017,5
2017-05-22,4.21,4.35,4.15,4.35,24600,0,0,22,2017,5
2017-05-23,4.29,4.54,4.18,4.53,44900,0,0,23,2017,5
2017-05-24,4.47,4.68,4.29,4.68,45300,0,0,24,2017,5
2017-05-25,4.69,4.83,4.46,4.64,39300,0,0,25,2017,5
2017-05-26,4.68,4.68,4.47,4.61,28200,0,0,26,2017,5
2017-05-30,4.61,4.82,4.5,4.57,25800,0,0,30,2017,5
2017-05-31,4.55,4.66,4.51,4.58,25700,0,0,31,2017,5
2017-06-01,4.6,4.6,4.46,4.47,60500,0,0,01,2017,6
2017-06-02,4.54,4.54,4.28,4.33,56300,0,0,02,2017,6
2017-06-05,4.4,4.4,4.12,4.35,67200,0,0,05,2017,6
2017-06-06,4.31,4.31,4.0,4.14,76000,0,0,06,2017,6
2017-06-07,4.12,4.23,4.02,4.07,107000,0,0,07,2017,6
2017-06-08,4.06,4.13,3.99,4.02,87100,0,0,08,2017,6
2017-06-09,4.11,4.11,3.9,3.98,79400,0,0,09,2017,6
2017-06-12,3.92,4.03,3.75,3.82,151300,0,0,12,2017,6
2017-06-13,3.75,3.87,3.74,3.83,41300,0,0,13,2017,6
2017-06-14,3.88,3.97,3.77,3.92,53700,0,0,14,2017,6
2017-06-15,3.85,3.91,3.61,3.71,34200,0,0,15,2017,6
2017-06-16,3.7,3.82,3.69,3.74,146400,0,0,16,2017,6
2017-06-19,3.8,3.81,3.61,3.71,36800,0,0,19,2017,6
2017-06-20,3.68,3.7,3.5,3.65,76200,0,0,20,2017,6
2017-06-21,3.6,3.64,3.5,3.59,76100,0,0,21,2017,6
2017-06-22,3.55,3.61,3.48,3.54,96000,0,0,22,2017,6
2017-06-23,3.55,3.94,3.55,3.9,261400,0,0,23,2017,6
2017-06-26,3.95,4.09,3.79,4.04,98800,0,0,26,2017,6
2017-06-27,4.05,4.05,3.83,3.94,35900,0,0,27,2017,6
2017-06-28,4.04,4.04,3.8,3.82,29700,0,0,28,2017,6
2017-06-29,3.8,3.83,3.7,3.82,30600,0,0,29,2017,6
2017-06-30,3.75,3.84,3.7,3.75,69000,0,0,30,2017,6
2017-07-03,3.7,3.71,3.6,3.7,7000,0,0,03,2017,7
