Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-04-08,5.79,5.83,5.79,5.83,300400,0.0,0,08,2014,4
2014-04-09,5.82,5.85,5.81,5.84,248600,0.0,0,09,2014,4
2014-04-10,5.84,5.85,5.8,5.81,260000,0.0,0,10,2014,4
2014-04-11,5.81,5.85,5.8,5.84,154300,0.063,0,11,2014,4
2014-04-14,5.86,5.86,5.81,5.83,237900,0.0,0,14,2014,4
2014-04-15,5.83,5.87,5.83,5.87,227300,0.0,0,15,2014,4
2014-04-16,5.87,5.92,5.86,5.91,227900,0.0,0,16,2014,4
2014-04-17,5.9,5.93,5.89,5.92,184600,0.0,0,17,2014,4
2014-04-21,5.92,5.93,5.9,5.92,223400,0.0,0,21,2014,4
2014-04-22,5.92,5.95,5.92,5.94,178700,0.0,0,22,2014,4
2014-04-23,5.95,5.98,5.93,5.95,317000,0.0,0,23,2014,4
2014-04-24,5.96,5.98,5.95,5.98,281800,0.0,0,24,2014,4
2014-04-25,5.96,5.98,5.95,5.98,203200,0.0,0,25,2014,4
2014-04-28,5.97,5.99,5.96,5.98,244300,0.0,0,28,2014,4
2014-04-29,5.98,5.99,5.96,5.97,293700,0.0,0,29,2014,4
2014-04-30,5.96,5.99,5.96,5.99,151600,0.0,0,30,2014,4
2014-05-01,6.01,6.01,5.98,5.99,172800,0.0,0,01,2014,5
2014-05-02,5.99,6.01,5.98,6.0,156100,0.0,0,02,2014,5
2014-05-05,6.01,6.02,6.0,6.01,298200,0.0,0,05,2014,5
2014-05-06,6.01,6.03,6.01,6.01,207800,0.0,0,06,2014,5
2014-05-07,6.01,6.02,5.99,6.01,299100,0.0,0,07,2014,5
2014-05-08,6.01,6.04,6.0,6.01,235400,0.0,0,08,2014,5
2014-05-09,6.01,6.03,6.01,6.03,229300,0.0,0,09,2014,5
2014-05-12,6.04,6.04,6.02,6.03,184300,0.0,0,12,2014,5
2014-05-13,6.04,6.06,6.03,6.05,235500,0.063,0,13,2014,5
2014-05-14,6.04,6.05,6.03,6.04,176500,0.0,0,14,2014,5
2014-05-15,6.03,6.03,5.99,6.02,200500,0.0,0,15,2014,5
2014-05-16,6.0,6.03,6.0,6.03,131200,0.0,0,16,2014,5
2014-05-19,6.03,6.05,6.02,6.03,156300,0.0,0,19,2014,5
2014-05-20,6.03,6.05,6.03,6.05,161600,0.0,0,20,2014,5
2014-05-21,6.05,6.05,6.04,6.04,326900,0.0,0,21,2014,5
2014-05-22,6.05,6.07,6.04,6.05,318600,0.0,0,22,2014,5
2014-05-23,6.05,6.07,6.05,6.05,154100,0.0,0,23,2014,5
2014-05-27,6.05,6.07,6.04,6.04,262400,0.0,0,27,2014,5
2014-05-28,6.04,6.08,6.03,6.08,367600,0.0,0,28,2014,5
2014-05-29,6.08,6.1,6.07,6.09,292700,0.0,0,29,2014,5
2014-05-30,6.08,6.1,6.07,6.09,190200,0.0,0,30,2014,5
2014-06-02,6.09,6.1,6.08,6.08,180700,0.0,0,02,2014,6
2014-06-03,6.07,6.1,6.05,6.07,301000,0.0,0,03,2014,6
2014-06-04,6.06,6.07,6.0,6.01,259100,0.0,0,04,2014,6
2014-06-05,5.98,6.05,5.98,6.05,223800,0.0,0,05,2014,6
2014-06-06,6.05,6.08,6.04,6.07,198700,0.0,0,06,2014,6
2014-06-09,6.07,6.08,6.06,6.08,236200,0.0,0,09,2014,6
2014-06-10,6.08,6.11,6.07,6.08,196900,0.0,0,10,2014,6
2014-06-11,6.09,6.13,6.09,6.12,196900,0.063,0,11,2014,6
2014-06-12,6.12,6.14,6.11,6.12,239600,0.0,0,12,2014,6
2014-06-13,6.14,6.16,6.13,6.16,320100,0.0,0,13,2014,6
2014-06-16,6.14,6.16,6.13,6.15,221300,0.0,0,16,2014,6
2014-06-17,6.16,6.17,6.11,6.12,436800,0.0,0,17,2014,6
2014-06-18,6.14,6.17,6.12,6.16,254900,0.0,0,18,2014,6
2014-06-19,6.16,6.18,6.16,6.17,157200,0.0,0,19,2014,6
2014-06-20,6.16,6.18,6.16,6.18,135900,0.0,0,20,2014,6
2014-06-23,6.18,6.21,6.18,6.2,189200,0.0,0,23,2014,6
2014-06-24,6.2,6.2,6.18,6.2,180900,0.0,0,24,2014,6
2014-06-25,6.19,6.21,6.18,6.21,189800,0.0,0,25,2014,6
2014-06-26,6.21,6.22,6.2,6.21,150900,0.0,0,26,2014,6
2014-06-27,6.21,6.21,6.19,6.2,236400,0.0,0,27,2014,6
2014-06-30,6.19,6.2,6.17,6.19,271100,0.0,0,30,2014,6
2014-07-01,6.2,6.2,6.18,6.2,308300,0.0,0,01,2014,7
2014-07-02,6.18,6.2,6.15,6.18,241700,0.0,0,02,2014,7
2014-07-03,6.16,6.17,6.11,6.11,260300,0.0,0,03,2014,7
2014-07-07,6.11,6.14,6.11,6.13,291500,0.0,0,07,2014,7
2014-07-08,6.13,6.15,6.12,6.14,213000,0.0,0,08,2014,7
2014-07-09,6.14,6.15,6.12,6.14,310400,0.0,0,09,2014,7
2014-07-10,6.13,6.14,6.11,6.14,176900,0.0,0,10,2014,7
2014-07-11,6.17,6.17,6.13,6.17,187300,0.063,0,11,2014,7
2014-07-14,6.17,6.18,6.16,6.16,241900,0.0,0,14,2014,7
2014-07-15,6.16,6.17,6.14,6.15,194800,0.0,0,15,2014,7
2014-07-16,6.14,6.15,6.13,6.13,235600,0.0,0,16,2014,7
2014-07-17,6.14,6.15,6.09,6.1,384800,0.0,0,17,2014,7
2014-07-18,6.11,6.13,6.1,6.13,271900,0.0,0,18,2014,7
2014-07-21,6.13,6.13,6.11,6.11,275100,0.0,0,21,2014,7
2014-07-22,6.11,6.15,6.11,6.13,220100,0.0,0,22,2014,7
2014-07-23,6.15,6.18,6.14,6.17,318000,0.0,0,23,2014,7
2014-07-24,6.17,6.18,6.15,6.15,162700,0.0,0,24,2014,7
2014-07-25,6.17,6.17,6.14,6.15,171000,0.0,0,25,2014,7
2014-07-28,6.16,6.17,6.13,6.14,203200,0.0,0,28,2014,7
2014-07-29,6.15,6.16,6.13,6.14,187800,0.0,0,29,2014,7
2014-07-30,6.13,6.13,6.09,6.09,296000,0.0,0,30,2014,7
2014-07-31,6.06,6.06,6.0,6.0,421900,0.0,0,31,2014,7
2014-08-01,6.03,6.04,5.97,6.0,260300,0.0,0,01,2014,8
2014-08-04,6.0,6.01,5.97,6.01,254100,0.0,0,04,2014,8
2014-08-05,6.0,6.0,5.91,5.91,391700,0.0,0,05,2014,8
2014-08-06,5.89,5.97,5.85,5.93,258600,0.0,0,06,2014,8
2014-08-07,5.93,5.99,5.92,5.93,285800,0.0,0,07,2014,8
2014-08-08,5.95,5.99,5.94,5.99,166300,0.0,0,08,2014,8
2014-08-11,5.99,6.03,5.99,6.02,155400,0.0,0,11,2014,8
2014-08-12,6.03,6.03,6.01,6.03,115500,0.0,0,12,2014,8
2014-08-13,6.03,6.05,6.02,6.05,144300,0.063,0,13,2014,8
2014-08-14,6.04,6.08,6.04,6.08,237500,0.0,0,14,2014,8
2014-08-15,6.07,6.08,6.06,6.06,225000,0.0,0,15,2014,8
2014-08-18,6.06,6.08,6.05,6.06,205200,0.0,0,18,2014,8
2014-08-19,6.07,6.1,6.06,6.1,184500,0.0,0,19,2014,8
2014-08-20,6.1,6.1,6.07,6.1,240100,0.0,0,20,2014,8
2014-08-21,6.1,6.12,6.1,6.12,146000,0.0,0,21,2014,8
2014-08-22,6.1,6.12,6.1,6.1,163400,0.0,0,22,2014,8
2014-08-25,6.1,6.13,6.1,6.13,185700,0.0,0,25,2014,8
2014-08-26,6.11,6.14,6.11,6.14,144600,0.0,0,26,2014,8
2014-08-27,6.12,6.14,6.12,6.13,210400,0.0,0,27,2014,8
2014-08-28,6.1,6.13,6.1,6.12,238800,0.0,0,28,2014,8
2014-08-29,6.1,6.13,6.1,6.13,215700,0.0,0,29,2014,8
2014-09-02,6.16,6.16,6.09,6.11,336300,0.0,0,02,2014,9
2014-09-03,6.1,6.15,6.09,6.14,369500,0.0,0,03,2014,9
2014-09-04,6.12,6.14,6.09,6.1,305500,0.0,0,04,2014,9
2014-09-05,6.09,6.1,6.08,6.1,301100,0.0,0,05,2014,9
2014-09-08,6.08,6.11,6.07,6.11,288400,0.0,0,08,2014,9
2014-09-09,6.09,6.1,6.07,6.08,202000,0.0,0,09,2014,9
2014-09-10,6.06,6.08,6.05,6.08,236500,0.0,0,10,2014,9
2014-09-11,6.07,6.07,6.04,6.04,306500,0.063,0,11,2014,9
2014-09-12,6.05,6.05,6.0,6.01,194500,0.0,0,12,2014,9
2014-09-15,6.01,6.03,5.99,5.99,217200,0.0,0,15,2014,9
2014-09-16,5.99,6.0,5.98,5.99,221200,0.0,0,16,2014,9
2014-09-17,6.0,6.03,5.99,6.01,206000,0.0,0,17,2014,9
2014-09-18,6.03,6.04,6.01,6.04,190300,0.0,0,18,2014,9
2014-09-19,6.04,6.06,6.04,6.04,209200,0.0,0,19,2014,9
2014-09-22,6.04,6.07,6.0,6.0,233700,0.0,0,22,2014,9
2014-09-23,6.01,6.02,5.98,6.0,294500,0.0,0,23,2014,9
2014-09-24,6.0,6.01,5.99,5.99,211700,0.0,0,24,2014,9
2014-09-25,5.99,6.03,5.96,5.98,230000,0.0,0,25,2014,9
2014-09-26,5.98,5.99,5.96,5.97,266600,0.0,0,26,2014,9
2014-09-29,5.96,5.98,5.92,5.98,165300,0.0,0,29,2014,9
2014-09-30,5.96,6.0,5.95,5.99,333000,0.0,0,30,2014,9
2014-10-01,5.99,6.01,5.98,5.99,302900,0.0,0,01,2014,10
2014-10-02,5.98,6.0,5.96,5.99,225900,0.0,0,02,2014,10
2014-10-03,5.99,6.0,5.98,5.98,207000,0.0,0,03,2014,10
2014-10-06,5.99,6.02,5.98,5.99,310200,0.0,0,06,2014,10
2014-10-07,5.98,6.04,5.98,6.03,324200,0.0,0,07,2014,10
2014-10-08,6.01,6.06,6.0,6.06,272300,0.0,0,08,2014,10
2014-10-09,6.07,6.07,5.99,6.01,208800,0.0,0,09,2014,10
2014-10-10,5.99,6.02,5.96,5.99,468800,0.063,0,10,2014,10
2014-10-13,6.0,6.0,5.93,5.93,344500,0.0,0,13,2014,10
2014-10-14,5.94,6.0,5.94,5.96,562200,0.0,0,14,2014,10
2014-10-15,5.96,5.98,5.87,5.97,438400,0.0,0,15,2014,10
2014-10-16,5.93,6.0,5.92,6.0,250800,0.0,0,16,2014,10
2014-10-17,6.05,6.06,6.01,6.02,170700,0.0,0,17,2014,10
2014-10-20,6.01,6.04,5.99,6.0,237100,0.0,0,20,2014,10
2014-10-21,6.01,6.1,6.01,6.05,288500,0.0,0,21,2014,10
2014-10-22,6.07,6.1,6.06,6.08,182300,0.0,0,22,2014,10
2014-10-23,6.11,6.11,6.04,6.05,169800,0.0,0,23,2014,10
2014-10-24,6.04,6.13,6.02,6.11,563500,0.0,0,24,2014,10
2014-10-27,6.1,6.18,6.1,6.12,362200,0.0,0,27,2014,10
2014-10-28,6.12,6.15,6.11,6.13,195500,0.0,0,28,2014,10
2014-10-29,6.13,6.17,6.11,6.13,299900,0.0,0,29,2014,10
2014-10-30,6.12,6.15,6.08,6.13,274900,0.0,0,30,2014,10
2014-10-31,6.13,6.15,6.11,6.14,228100,0.0,0,31,2014,10
2014-11-03,6.15,6.17,6.13,6.15,344800,0.0,0,03,2014,11
2014-11-04,6.14,6.18,6.13,6.17,282900,0.0,0,04,2014,11
2014-11-05,6.17,6.19,6.15,6.17,249200,0.0,0,05,2014,11
2014-11-06,6.17,6.21,6.17,6.18,332500,0.0,0,06,2014,11
2014-11-07,6.17,6.22,6.17,6.22,215800,0.0,0,07,2014,11
2014-11-10,6.22,6.23,6.21,6.22,194400,0.0,0,10,2014,11
2014-11-11,6.21,6.23,6.2,6.22,149100,0.0,0,11,2014,11
2014-11-12,6.2,6.22,6.19,6.19,197900,0.063,0,12,2014,11
2014-11-13,6.19,6.21,6.16,6.16,213700,0.0,0,13,2014,11
2014-11-14,6.15,6.19,6.15,6.16,232400,0.0,0,14,2014,11
2014-11-17,6.16,6.16,6.14,6.14,262800,0.0,0,17,2014,11
2014-11-18,6.14,6.2,6.14,6.18,553000,0.0,0,18,2014,11
2014-11-19,6.18,6.2,6.16,6.18,335200,0.0,0,19,2014,11
2014-11-20,6.16,6.18,6.16,6.18,221400,0.0,0,20,2014,11
2014-11-21,6.2,6.22,6.18,6.19,210100,0.0,0,21,2014,11
2014-11-24,6.18,6.21,6.17,6.18,183300,0.0,0,24,2014,11
2014-11-25,6.19,6.22,6.18,6.21,173200,0.0,0,25,2014,11
2014-11-26,6.2,6.22,6.2,6.21,202300,0.0,0,26,2014,11
2014-11-28,6.2,6.23,6.2,6.23,90900,0.0,0,28,2014,11
2014-12-01,6.24,6.24,6.2,6.23,217300,0.0,0,01,2014,12
2014-12-02,6.22,6.24,6.22,6.24,233900,0.0,0,02,2014,12
2014-12-03,6.23,6.27,6.23,6.26,221500,0.0,0,03,2014,12
2014-12-04,6.25,6.26,6.21,6.21,140900,0.0,0,04,2014,12
2014-12-05,6.22,6.22,6.16,6.18,452200,0.0,0,05,2014,12
2014-12-08,6.16,6.21,6.12,6.2,719900,0.0,0,08,2014,12
2014-12-09,6.17,6.23,6.14,6.23,403300,0.0,0,09,2014,12
2014-12-10,6.2,6.22,6.19,6.2,294200,0.0,0,10,2014,12
2014-12-11,6.2,6.27,6.18,6.26,319500,0.063,0,11,2014,12
2014-12-12,6.22,6.24,6.16,6.2,278500,0.0,0,12,2014,12
2014-12-15,6.2,6.21,6.12,6.13,234400,0.0,0,15,2014,12
2014-12-16,6.08,6.11,6.06,6.07,358700,0.0,0,16,2014,12
2014-12-17,6.08,6.15,6.06,6.12,240100,0.0,0,17,2014,12
2014-12-18,6.17,6.18,6.13,6.17,216800,0.0,0,18,2014,12
2014-12-19,6.15,6.18,6.14,6.17,227300,0.0,0,19,2014,12
2014-12-22,6.16,6.19,6.16,6.18,176300,0.0,0,22,2014,12
2014-12-23,6.16,6.19,6.13,6.16,235400,0.0,0,23,2014,12
2014-12-24,6.16,6.16,6.14,6.16,91600,0.0,0,24,2014,12
2014-12-26,6.16,6.2,6.14,6.2,161700,0.0,0,26,2014,12
2014-12-29,6.17,6.22,6.16,6.22,340100,0.0,0,29,2014,12
2014-12-30,6.19,6.24,6.18,6.22,552700,0.0,0,30,2014,12
2014-12-31,6.22,6.36,6.21,6.35,793000,0.0,0,31,2014,12
2015-01-02,6.32,6.32,6.25,6.26,185500,0.0,0,02,2015,1
2015-01-05,6.25,6.26,6.2,6.24,227300,0.0,0,05,2015,1
2015-01-06,6.24,6.32,6.22,6.32,336500,0.0,0,06,2015,1
2015-01-07,6.34,6.34,6.26,6.28,219200,0.0,0,07,2015,1
2015-01-08,6.28,6.32,6.28,6.32,133500,0.0,0,08,2015,1
2015-01-09,6.32,6.36,6.28,6.36,218700,0.0,0,09,2015,1
2015-01-12,6.35,6.37,6.33,6.36,221400,0.0,0,12,2015,1
2015-01-13,6.37,6.38,6.32,6.35,160400,0.063,0,13,2015,1
2015-01-14,6.29,6.32,6.28,6.31,174800,0.0,0,14,2015,1
2015-01-15,6.31,6.33,6.29,6.31,188200,0.0,0,15,2015,1
2015-01-16,6.3,6.37,6.3,6.37,162300,0.0,0,16,2015,1
2015-01-20,6.37,6.39,6.33,6.39,172900,0.0,0,20,2015,1
2015-01-21,6.37,6.39,6.34,6.37,169700,0.0,0,21,2015,1
2015-01-22,6.37,6.39,6.34,6.39,221600,0.0,0,22,2015,1
2015-01-23,6.37,6.39,6.35,6.39,267200,0.0,0,23,2015,1
2015-01-26,6.37,6.37,6.35,6.37,249600,0.0,0,26,2015,1
2015-01-27,6.35,6.39,6.34,6.39,206000,0.0,0,27,2015,1
2015-01-28,6.39,6.41,6.36,6.38,203200,0.0,0,28,2015,1
2015-01-29,6.38,6.43,6.36,6.41,273300,0.0,0,29,2015,1
2015-01-30,6.38,6.4,6.37,6.37,352900,0.0,0,30,2015,1
2015-02-02,6.39,6.41,6.33,6.33,313400,0.0,0,02,2015,2
2015-02-03,6.34,6.38,6.33,6.37,254500,0.0,0,03,2015,2
2015-02-04,6.35,6.37,6.34,6.37,276700,0.0,0,04,2015,2
2015-02-05,6.36,6.37,6.35,6.35,237900,0.0,0,05,2015,2
2015-02-06,6.38,6.38,6.33,6.35,338600,0.0,0,06,2015,2
2015-02-09,6.35,6.37,6.34,6.36,198500,0.0,0,09,2015,2
2015-02-10,6.35,6.37,6.34,6.37,118600,0.0,0,10,2015,2
2015-02-11,6.37,6.43,6.37,6.43,279400,0.063,0,11,2015,2
2015-02-12,6.42,6.43,6.38,6.4,187600,0.0,0,12,2015,2
2015-02-13,6.41,6.43,6.39,6.42,146800,0.0,0,13,2015,2
2015-02-17,6.41,6.43,6.32,6.35,370900,0.0,0,17,2015,2
2015-02-18,6.33,6.37,6.3,6.36,185800,0.0,0,18,2015,2
2015-02-19,6.37,6.38,6.34,6.37,164300,0.0,0,19,2015,2
2015-02-20,6.37,6.39,6.33,6.39,276000,0.0,0,20,2015,2
2015-02-23,6.39,6.41,6.37,6.39,163600,0.0,0,23,2015,2
2015-02-24,6.38,6.41,6.37,6.4,285200,0.0,0,24,2015,2
2015-02-25,6.39,6.43,6.39,6.42,183500,0.0,0,25,2015,2
2015-02-26,6.41,6.42,6.4,6.41,170400,0.0,0,26,2015,2
2015-02-27,6.41,6.45,6.4,6.45,147400,0.0,0,27,2015,2
2015-03-02,6.45,6.47,6.45,6.47,206500,0.0,0,02,2015,3
2015-03-03,6.45,6.48,6.43,6.48,189500,0.0,0,03,2015,3
2015-03-04,6.45,6.47,6.43,6.47,183800,0.0,0,04,2015,3
2015-03-05,6.46,6.48,6.45,6.48,157800,0.0,0,05,2015,3
2015-03-06,6.45,6.46,6.39,6.42,194700,0.0,0,06,2015,3
2015-03-09,6.41,6.43,6.39,6.41,169400,0.0,0,09,2015,3
2015-03-10,6.41,6.41,6.37,6.37,174100,0.0,0,10,2015,3
2015-03-11,6.38,6.41,6.38,6.4,147500,0.066,0,11,2015,3
2015-03-12,6.4,6.42,6.4,6.41,143200,0.0,0,12,2015,3
2015-03-13,6.41,6.41,6.36,6.38,211800,0.0,0,13,2015,3
2015-03-16,6.38,6.43,6.38,6.42,244100,0.0,0,16,2015,3
2015-03-17,6.39,6.41,6.37,6.38,146300,0.0,0,17,2015,3
2015-03-18,6.38,6.43,6.37,6.43,205500,0.0,0,18,2015,3
2015-03-19,6.43,6.49,6.41,6.48,233800,0.0,0,19,2015,3
2015-03-20,6.47,6.47,6.44,6.46,168900,0.0,0,20,2015,3
2015-03-23,6.44,6.47,6.43,6.46,304900,0.0,0,23,2015,3
2015-03-24,6.45,6.5,6.45,6.5,196800,0.0,0,24,2015,3
2015-03-25,6.48,6.51,6.47,6.5,190400,0.0,0,25,2015,3
2015-03-26,6.5,6.51,6.47,6.51,286100,0.0,0,26,2015,3
2015-03-27,6.51,6.53,6.5,6.53,132800,0.0,0,27,2015,3
2015-03-30,6.53,6.53,6.51,6.51,192000,0.0,0,30,2015,3
2015-03-31,6.49,6.51,6.46,6.46,279700,0.0,0,31,2015,3
2015-04-01,6.47,6.51,6.45,6.49,199900,0.0,0,01,2015,4
2015-04-02,6.46,6.51,6.46,6.49,263300,0.0,0,02,2015,4
2015-04-06,6.47,6.51,6.47,6.51,166100,0.0,0,06,2015,4
2015-04-07,6.51,6.53,6.5,6.52,139200,0.0,0,07,2015,4
2015-04-08,6.51,6.53,6.5,6.53,130200,0.0,0,08,2015,4
2015-04-09,6.52,6.56,6.52,6.54,170300,0.0,0,09,2015,4
2015-04-10,6.53,6.55,6.53,6.53,133200,0.0,0,10,2015,4
2015-04-13,6.53,6.58,6.53,6.56,228700,0.066,0,13,2015,4
2015-04-14,6.56,6.59,6.55,6.57,157500,0.0,0,14,2015,4
2015-04-15,6.57,6.59,6.57,6.58,113300,0.0,0,15,2015,4
2015-04-16,6.57,6.59,6.57,6.58,103700,0.0,0,16,2015,4
2015-04-17,6.57,6.59,6.56,6.57,218300,0.0,0,17,2015,4
2015-04-20,6.57,6.59,6.57,6.58,203700,0.0,0,20,2015,4
2015-04-21,6.58,6.59,6.56,6.58,267800,0.0,0,21,2015,4
2015-04-22,6.57,6.6,6.57,6.59,109900,0.0,0,22,2015,4
2015-04-23,6.58,6.61,6.58,6.61,160600,0.0,0,23,2015,4
2015-04-24,6.6,6.65,6.6,6.65,188300,0.0,0,24,2015,4
2015-04-27,6.63,6.65,6.62,6.65,150400,0.0,0,27,2015,4
2015-04-28,6.64,6.67,6.63,6.66,143500,0.0,0,28,2015,4
2015-04-29,6.63,6.64,6.58,6.61,320100,0.0,0,29,2015,4
2015-04-30,6.62,6.63,6.58,6.61,156100,0.0,0,30,2015,4
2015-05-01,6.65,6.65,6.57,6.6,185000,0.0,0,01,2015,5
2015-05-04,6.6,6.6,6.57,6.58,248200,0.0,0,04,2015,5
2015-05-05,6.57,6.59,6.5,6.59,473600,0.0,0,05,2015,5
2015-05-06,6.57,6.57,6.49,6.54,322100,0.0,0,06,2015,5
2015-05-07,6.51,6.52,6.46,6.48,298200,0.0,0,07,2015,5
2015-05-08,6.53,6.56,6.51,6.56,200900,0.0,0,08,2015,5
2015-05-11,6.56,6.56,6.48,6.49,158100,0.0,0,11,2015,5
2015-05-12,6.47,6.5,6.45,6.5,191800,0.0,0,12,2015,5
2015-05-13,6.5,6.51,6.47,6.49,229000,0.066,0,13,2015,5
2015-05-14,6.4,6.54,6.4,6.54,258900,0.0,0,14,2015,5
2015-05-15,6.52,6.55,6.52,6.55,124100,0.0,0,15,2015,5
2015-05-18,6.55,6.56,6.51,6.53,153700,0.0,0,18,2015,5
2015-05-19,6.53,6.53,6.49,6.51,172300,0.0,0,19,2015,5
2015-05-20,6.51,6.54,6.51,6.54,117500,0.0,0,20,2015,5
2015-05-21,6.54,6.56,6.53,6.55,146500,0.0,0,21,2015,5
2015-05-22,6.55,6.56,6.53,6.56,217500,0.0,0,22,2015,5
2015-05-26,6.56,6.61,6.54,6.61,432600,0.0,0,26,2015,5
2015-05-27,6.6,6.61,6.59,6.61,165700,0.0,0,27,2015,5
2015-05-28,6.6,6.62,6.54,6.61,123400,0.0,0,28,2015,5
2015-05-29,6.62,6.65,6.6,6.6,191700,0.0,0,29,2015,5
2015-06-01,6.62,6.64,6.59,6.62,157800,0.0,0,01,2015,6
2015-06-02,6.62,6.62,6.6,6.61,169100,0.0,0,02,2015,6
2015-06-03,6.61,6.61,6.58,6.59,156000,0.0,0,03,2015,6
2015-06-04,6.58,6.59,6.54,6.56,169000,0.0,0,04,2015,6
2015-06-05,6.54,6.54,6.51,6.51,174500,0.0,0,05,2015,6
2015-06-08,6.51,6.54,6.51,6.52,182300,0.0,0,08,2015,6
2015-06-09,6.53,6.56,6.5,6.55,367900,0.0,0,09,2015,6
2015-06-10,6.54,6.54,6.49,6.53,156500,0.0,0,10,2015,6
2015-06-11,6.55,6.55,6.53,6.53,112400,0.067,0,11,2015,6
2015-06-12,6.53,6.55,6.52,6.52,173600,0.0,0,12,2015,6
2015-06-15,6.51,6.53,6.51,6.52,137700,0.0,0,15,2015,6
2015-06-16,6.53,6.55,6.51,6.55,205600,0.0,0,16,2015,6
2015-06-17,6.54,6.55,6.52,6.53,86200,0.0,0,17,2015,6
2015-06-18,6.53,6.55,6.52,6.54,144600,0.0,0,18,2015,6
2015-06-19,6.53,6.55,6.53,6.53,146400,0.0,0,19,2015,6
2015-06-22,6.53,6.55,6.51,6.52,189600,0.0,0,22,2015,6
2015-06-23,6.53,6.53,6.5,6.52,121500,0.0,0,23,2015,6
2015-06-24,6.51,6.51,6.48,6.51,181400,0.0,0,24,2015,6
2015-06-25,6.51,6.52,6.5,6.51,156300,0.0,0,25,2015,6
2015-06-26,6.5,6.51,6.41,6.42,263200,0.0,0,26,2015,6
2015-06-29,6.38,6.4,6.23,6.28,609100,0.0,0,29,2015,6
2015-06-30,6.31,6.37,6.3,6.34,334400,0.0,0,30,2015,6
2015-07-01,6.4,6.4,6.33,6.37,221700,0.0,0,01,2015,7
2015-07-02,6.37,6.42,6.35,6.42,193000,0.0,0,02,2015,7
2015-07-06,6.37,6.43,6.37,6.42,227000,0.0,0,06,2015,7
2015-07-07,6.43,6.46,6.41,6.46,183500,0.0,0,07,2015,7
2015-07-08,6.44,6.46,6.4,6.45,157200,0.0,0,08,2015,7
2015-07-09,6.46,6.46,6.44,6.45,199800,0.0,0,09,2015,7
2015-07-10,6.46,6.46,6.44,6.46,124700,0.0,0,10,2015,7
2015-07-13,6.48,6.48,6.43,6.44,131500,0.067,0,13,2015,7
2015-07-14,6.43,6.48,6.42,6.46,153800,0.0,0,14,2015,7
2015-07-15,6.46,6.49,6.44,6.47,911900,0.0,0,15,2015,7
2015-07-16,6.48,6.48,6.45,6.46,152600,0.0,0,16,2015,7
2015-07-17,6.46,6.52,6.43,6.45,151200,0.0,0,17,2015,7
2015-07-20,6.46,6.47,6.42,6.42,174300,0.0,0,20,2015,7
2015-07-21,6.42,6.45,6.41,6.44,253500,0.0,0,21,2015,7
2015-07-22,6.44,6.45,6.4,6.41,201200,0.0,0,22,2015,7
2015-07-23,6.42,6.43,6.39,6.43,141800,0.0,0,23,2015,7
2015-07-24,6.43,6.43,6.39,6.42,171300,0.0,0,24,2015,7
2015-07-27,6.41,6.44,6.4,6.44,190300,0.0,0,27,2015,7
2015-07-28,6.42,6.44,6.4,6.43,151100,0.0,0,28,2015,7
2015-07-29,6.43,6.45,6.42,6.43,165200,0.0,0,29,2015,7
2015-07-30,6.41,6.43,6.39,6.4,159600,0.0,0,30,2015,7
2015-07-31,6.41,6.42,6.4,6.41,224100,0.0,0,31,2015,7
2015-08-03,6.5,6.5,6.41,6.46,280700,0.0,0,03,2015,8
2015-08-04,6.43,6.48,6.43,6.48,122200,0.0,0,04,2015,8
2015-08-05,6.49,6.49,6.44,6.46,192900,0.0,0,05,2015,8
2015-08-06,6.46,6.48,6.43,6.47,195900,0.0,0,06,2015,8
2015-08-07,6.46,6.48,6.43,6.48,141800,0.0,0,07,2015,8
2015-08-10,6.48,6.48,6.46,6.48,146000,0.0,0,10,2015,8
2015-08-11,6.46,6.49,6.46,6.49,176900,0.0,0,11,2015,8
2015-08-12,6.48,6.54,6.39,6.48,361900,0.067,0,12,2015,8
2015-08-13,6.46,6.49,6.43,6.43,133100,0.0,0,13,2015,8
2015-08-14,6.42,6.48,6.42,6.48,171100,0.0,0,14,2015,8
2015-08-17,6.46,6.51,6.45,6.48,223200,0.0,0,17,2015,8
2015-08-18,6.46,6.5,6.45,6.47,302600,0.0,0,18,2015,8
2015-08-19,6.47,6.47,6.41,6.45,197500,0.0,0,19,2015,8
2015-08-20,6.42,6.45,6.34,6.38,392400,0.0,0,20,2015,8
2015-08-21,6.35,6.37,6.33,6.34,281000,0.0,0,21,2015,8
2015-08-24,6.18,6.35,4.84,6.34,1759600,0.0,0,24,2015,8
2015-08-25,6.34,6.39,6.28,6.28,480800,0.0,0,25,2015,8
2015-08-26,6.31,6.35,6.25,6.33,262500,0.0,0,26,2015,8
2015-08-27,6.34,6.38,6.32,6.37,242600,0.0,0,27,2015,8
2015-08-28,6.35,6.39,6.33,6.37,162000,0.0,0,28,2015,8
2015-08-31,6.37,6.39,6.33,6.35,267300,0.0,0,31,2015,8
2015-09-01,6.34,6.39,6.33,6.38,207300,0.0,0,01,2015,9
2015-09-02,6.38,6.39,6.36,6.38,124400,0.0,0,02,2015,9
2015-09-03,6.37,6.4,6.36,6.4,170900,0.0,0,03,2015,9
2015-09-04,6.36,6.38,6.35,6.38,146200,0.0,0,04,2015,9
2015-09-08,6.38,6.39,6.35,6.38,196300,0.0,0,08,2015,9
