Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-07-29,15.6,15.6,15.1,15.2,195192,0,0,29,2014,7
2014-07-30,15.1,15.3,14.8,15.2,160720,0,0,30,2014,7
2014-07-31,15.0,15.2,14.95,15.2,178696,0,0,31,2014,7
2014-08-01,15.3,15.4,15.05,15.1,74598,0,0,01,2014,8
2014-08-04,15.1,15.1,15.1,15.1,0,0,0,04,2014,8
2014-08-05,15.0,15.25,14.75,15.2,172196,0,0,05,2014,8
2014-08-06,15.4,15.5,15.1,15.3,363294,0,0,06,2014,8
2014-08-07,15.1,15.2,15.0,15.1,65912,0,0,07,2014,8
2014-08-08,15.1,15.15,14.9,15.1,116835,0,0,08,2014,8
2014-08-11,15.0,15.25,15.0,15.1,826453,0,0,11,2014,8
2014-08-12,15.2,16.3,15.1,16.2,1125906,0,0,12,2014,8
2014-08-13,16.3,16.9,16.2,16.4,408846,0,0,13,2014,8
2014-08-14,16.5,16.6,16.3,16.3,325342,0,0,14,2014,8
2014-08-15,16.0,17.1,15.8,16.7,500123,0,0,15,2014,8
2014-08-18,17.3,17.4,17.0,17.2,457053,0,0,18,2014,8
2014-08-19,17.4,17.5,17.1,17.2,252594,0,0,19,2014,8
2014-08-20,17.2,17.4,16.6,16.6,433696,0,0,20,2014,8
2014-08-21,16.5,16.5,16.0,16.0,351606,0,0,21,2014,8
2014-08-22,16.2,16.6,16.0,16.6,229251,0,0,22,2014,8
2014-08-25,16.5,16.6,16.1,16.1,108028,0,0,25,2014,8
2014-08-26,16.5,16.5,16.1,16.4,55909,0,0,26,2014,8
2014-08-27,16.5,16.5,16.3,16.4,65590,0,0,27,2014,8
2014-08-28,16.6,16.8,16.6,16.7,90507,0,0,28,2014,8
2014-08-29,16.7,17.9,16.6,17.7,176095,0,0,29,2014,8
2014-09-02,17.2,17.6,17.1,17.1,132012,0,0,02,2014,9
2014-09-03,17.3,18.15,17.05,17.6,365676,0,0,03,2014,9
2014-09-04,17.8,17.9,15.9,16.2,512298,0,0,04,2014,9
2014-09-05,16.4,16.8,15.7,16.5,337210,0,0,05,2014,9
2014-09-08,16.5,16.6,15.7,15.7,112696,0,0,08,2014,9
2014-09-09,15.7,16.8,15.4,16.6,198781,0,0,09,2014,9
2014-09-10,16.4,16.6,15.8,15.8,154452,0,0,10,2014,9
2014-09-11,16.0,16.6,15.7,16.5,291960,0,0,11,2014,9
2014-09-12,16.3,16.7,15.9,16.6,192542,0,0,12,2014,9
2014-09-15,16.5,17.15,16.1,16.9,254994,0,0,15,2014,9
2014-09-16,17.0,17.9,16.6,17.0,252098,0,0,16,2014,9
2014-09-17,17.2,17.3,15.9,16.0,252237,0,0,17,2014,9
2014-09-18,16.1,16.4,15.6,15.6,356679,0,0,18,2014,9
2014-09-19,15.7,15.8,14.5,14.5,1985054,0,0,19,2014,9
2014-09-22,14.6,15.1,14.5,14.5,248933,0,0,22,2014,9
2014-09-23,15.0,15.5,14.8,15.3,272156,0,0,23,2014,9
2014-09-24,15.4,15.5,14.8,14.8,187902,0,0,24,2014,9
2014-09-25,14.8,15.5,14.6,15.5,214481,0,0,25,2014,9
2014-09-26,15.3,15.4,14.9,15.2,340030,0,0,26,2014,9
2014-09-29,15.4,15.6,15.1,15.2,121138,0,0,29,2014,9
2014-09-30,15.2,15.5,14.7,14.7,224709,0,0,30,2014,9
2014-10-01,14.9,15.2,14.8,14.9,147829,0,0,01,2014,10
2014-10-02,15.1,15.4,14.8,15.4,299793,0,0,02,2014,10
2014-10-03,14.9,15.1,14.3,14.3,232600,0,0,03,2014,10
2014-10-06,14.5,15.0,14.2,14.8,147121,0,0,06,2014,10
2014-10-07,15.0,15.15,14.45,14.6,124475,0,0,07,2014,10
2014-10-08,14.9,17.3,14.0,17.0,449580,0,0,08,2014,10
2014-10-09,16.9,17.1,15.8,16.2,309820,0,0,09,2014,10
2014-10-10,16.4,17.0,15.9,16.0,221792,0,0,10,2014,10
2014-10-13,16.0,16.0,16.0,16.0,0,0,0,13,2014,10
2014-10-14,16.2,16.9,16.2,16.7,211460,0,0,14,2014,10
2014-10-15,16.9,17.1,16.15,16.5,265946,0,0,15,2014,10
2014-10-16,16.4,16.7,16.1,16.3,106079,0,0,16,2014,10
2014-10-17,16.5,16.5,15.6,15.7,213237,0,0,17,2014,10
2014-10-20,15.9,16.3,15.8,16.1,329308,0,0,20,2014,10
2014-10-21,16.5,16.6,16.3,16.4,151945,0,0,21,2014,10
2014-10-22,16.2,16.4,15.5,15.5,114734,0,0,22,2014,10
2014-10-23,15.4,15.6,14.2,15.5,226046,0,0,23,2014,10
2014-10-24,15.4,15.5,14.95,15.1,131964,0,0,24,2014,10
2014-10-27,15.2,15.4,14.7,14.8,74885,0,0,27,2014,10
2014-10-28,14.9,15.5,14.5,15.4,126350,0,0,28,2014,10
2014-10-29,15.1,15.4,14.2,14.2,205205,0,0,29,2014,10
2014-10-30,14.2,14.2,11.8,12.2,338633,0,0,30,2014,10
2014-10-31,11.0,12.2,10.7,12.0,470235,0,0,31,2014,10
2014-11-03,12.3,13.6,12.0,13.4,225302,0,0,03,2014,11
2014-11-04,13.6,13.9,12.5,12.9,255380,0,0,04,2014,11
2014-11-05,12.1,12.8,11.4,11.7,471180,0,0,05,2014,11
2014-11-06,12.1,12.6,11.4,12.0,328030,0,0,06,2014,11
2014-11-07,12.3,13.9,12.2,13.7,324106,0,0,07,2014,11
2014-11-10,13.6,13.75,12.5,13.1,404971,0,0,10,2014,11
2014-11-11,13.4,14.1,13.1,13.5,392801,0,0,11,2014,11
2014-11-12,13.7,14.1,12.8,13.8,293970,0,0,12,2014,11
2014-11-13,13.7,13.9,12.8,12.9,85991,0,0,13,2014,11
2014-11-14,12.8,13.9,12.2,13.7,257955,0,0,14,2014,11
2014-11-17,13.6,14.7,13.4,14.3,239114,0,0,17,2014,11
2014-11-18,14.8,15.7,14.6,15.3,362625,0,0,18,2014,11
2014-11-19,15.4,15.6,14.0,14.0,381930,0,0,19,2014,11
2014-11-20,14.5,15.5,14.1,15.2,265031,0,0,20,2014,11
2014-11-21,15.8,15.8,14.6,14.8,330036,0,0,21,2014,11
2014-11-24,14.9,15.1,14.6,14.8,202247,0,0,24,2014,11
2014-11-25,15.0,15.1,14.6,15.1,105727,0,0,25,2014,11
2014-11-26,14.9,15.05,14.7,14.8,114121,0,0,26,2014,11
2014-11-28,13.5,13.7,12.7,12.9,95496,0,0,28,2014,11
2014-12-01,13.5,14.25,13.0,13.9,691675,0,0,01,2014,12
2014-12-02,13.8,14.0,13.2,13.5,454292,0,0,02,2014,12
2014-12-03,13.8,14.2,13.5,13.7,329984,0,0,03,2014,12
2014-12-04,13.7,13.7,12.5,12.9,406123,0,0,04,2014,12
2014-12-05,12.7,13.1,12.2,12.9,514400,0,0,05,2014,12
2014-12-08,13.2,13.3,12.0,13.0,197443,0,0,08,2014,12
2014-12-09,13.5,14.1,13.3,13.5,238717,0,0,09,2014,12
2014-12-10,13.7,13.9,12.6,12.8,141948,0,0,10,2014,12
2014-12-11,12.6,12.8,12.2,12.3,172183,0,0,11,2014,12
2014-12-12,12.3,12.5,11.6,12.1,717949,0,0,12,2014,12
2014-12-15,11.7,12.0,10.5,10.7,444942,0,0,15,2014,12
2014-12-16,11.4,11.4,10.1,10.5,477144,0,0,16,2014,12
2014-12-17,10.9,11.6,10.2,11.4,496114,0,0,17,2014,12
2014-12-18,11.5,12.8,11.5,12.8,365802,0,0,18,2014,12
2014-12-19,13.2,13.3,11.55,12.1,4438247,0,0,19,2014,12
2014-12-22,12.4,12.5,11.0,11.3,377808,0,0,22,2014,12
2014-12-23,11.6,11.7,10.7,11.1,296289,0,0,23,2014,12
2014-12-24,11.3,11.7,11.1,11.7,56940,0,0,24,2014,12
2014-12-26,11.7,11.7,11.7,11.7,0,0,0,26,2014,12
2014-12-29,12.2,12.2,11.4,11.7,122643,0,0,29,2014,12
2014-12-30,12.2,12.5,12.0,12.2,175588,0,0,30,2014,12
2014-12-31,12.3,12.5,12.0,12.3,107606,0,0,31,2014,12
2015-01-02,12.2,13.6,11.9,13.4,245732,0,0,02,2015,1
2015-01-05,13.6,14.0,13.2,13.6,333874,0,0,05,2015,1
2015-01-06,13.8,14.9,13.7,14.7,482238,0,0,06,2015,1
2015-01-07,14.1,15.3,13.9,14.8,443417,0,0,07,2015,1
2015-01-08,14.8,15.2,13.6,13.8,304089,0,0,08,2015,1
2015-01-09,13.9,14.8,13.9,14.8,203193,0,0,09,2015,1
2015-01-12,15.0,16.1,14.8,15.5,552047,0,0,12,2015,1
2015-01-13,15.8,15.8,14.7,14.8,466229,0,0,13,2015,1
2015-01-14,15.2,15.5,14.4,14.9,253505,0,0,14,2015,1
2015-01-15,15.4,16.0,15.0,15.0,398702,0,0,15,2015,1
2015-01-16,15.5,16.1,15.25,16.0,406930,0,0,16,2015,1
2015-01-20,16.3,16.5,15.8,15.8,382807,0,0,20,2015,1
2015-01-21,16.0,16.1,14.9,16.0,377086,0,0,21,2015,1
2015-01-22,15.9,16.0,15.0,15.2,394529,0,0,22,2015,1
2015-01-23,15.2,15.6,14.7,14.7,503005,0,0,23,2015,1
2015-01-26,14.6,14.7,13.2,14.5,603661,0,0,26,2015,1
2015-01-27,14.7,15.8,14.5,15.8,413400,0,0,27,2015,1
2015-01-28,15.4,15.6,14.6,14.7,240444,0,0,28,2015,1
2015-01-29,14.6,14.6,13.5,14.3,377135,0,0,29,2015,1
2015-01-30,14.5,14.5,13.9,14.5,300027,0,0,30,2015,1
2015-02-02,14.1,14.6,13.7,14.5,186338,0,0,02,2015,2
2015-02-03,14.0,14.4,13.5,13.5,224626,0,0,03,2015,2
2015-02-04,13.8,14.1,13.7,14.1,137393,0,0,04,2015,2
2015-02-05,14.1,14.3,13.8,14.1,142693,0,0,05,2015,2
2015-02-06,13.2,13.8,13.2,13.8,160178,0,0,06,2015,2
2015-02-09,13.3,13.4,12.5,12.9,410302,0,0,09,2015,2
2015-02-10,12.8,12.9,12.0,12.4,318600,0,0,10,2015,2
2015-02-11,12.5,12.7,12.1,12.1,188908,0,0,11,2015,2
2015-02-12,12.2,12.5,12.1,12.3,222158,0,0,12,2015,2
2015-02-13,12.5,12.9,12.1,12.1,162970,0,0,13,2015,2
2015-02-17,12.2,12.2,11.8,12.0,149626,0,0,17,2015,2
2015-02-18,12.2,12.7,12.0,12.7,183712,0,0,18,2015,2
2015-02-19,12.5,12.9,12.4,12.4,75703,0,0,19,2015,2
2015-02-20,12.7,12.8,12.1,12.1,181594,0,0,20,2015,2
2015-02-23,12.2,12.55,11.5,11.9,109941,0,0,23,2015,2
2015-02-24,11.6,11.8,11.2,11.5,702295,0,0,24,2015,2
2015-02-25,11.7,11.8,11.3,11.5,282641,0,0,25,2015,2
2015-02-26,11.7,11.9,11.5,11.5,89591,0,0,26,2015,2
2015-02-27,11.6,11.9,11.3,11.5,318653,0,0,27,2015,2
2015-03-02,11.7,11.8,10.5,10.8,330156,0,0,02,2015,3
2015-03-03,10.9,11.3,10.6,11.0,208732,0,0,03,2015,3
2015-03-04,11.3,11.4,10.9,11.1,129721,0,0,04,2015,3
2015-03-05,11.2,11.6,11.1,11.2,91424,0,0,05,2015,3
2015-03-06,11.2,11.2,10.7,10.8,196366,0,0,06,2015,3
2015-03-09,10.9,11.0,9.5,9.5,519611,0,0,09,2015,3
2015-03-10,9.7,10.1,9.0,9.4,569053,0,0,10,2015,3
2015-03-11,9.6,10.3,8.9,10.3,344475,0,0,11,2015,3
2015-03-12,10.3,10.4,9.7,9.7,349153,0,0,12,2015,3
2015-03-13,10.0,10.0,9.5,9.6,252452,0,0,13,2015,3
2015-03-16,9.8,9.9,9.4,9.4,234057,0,0,16,2015,3
2015-03-17,9.2,9.8,9.2,9.4,226840,0,0,17,2015,3
2015-03-18,9.3,10.2,9.2,10.2,476637,0,0,18,2015,3
2015-03-19,10.0,10.3,9.8,10.0,177947,0,0,19,2015,3
2015-03-20,10.2,11.2,10.1,10.2,487909,0,0,20,2015,3
2015-03-23,10.5,10.8,10.3,10.5,202588,0,0,23,2015,3
2015-03-24,10.6,10.9,10.4,10.7,187522,0,0,24,2015,3
2015-03-25,11.0,11.1,10.8,10.9,123686,0,0,25,2015,3
2015-03-26,11.1,11.2,10.4,10.4,187323,0,0,26,2015,3
2015-03-27,10.2,10.65,10.0,10.4,115156,0,0,27,2015,3
2015-03-30,10.2,10.3,9.9,9.9,80069,0,0,30,2015,3
2015-03-31,10.3,10.8,10.1,10.5,488999,0,0,31,2015,3
2015-04-01,10.6,11.4,10.5,11.4,540365,0,0,01,2015,4
2015-04-02,11.3,11.3,10.8,10.8,110100,0,0,02,2015,4
2015-04-06,11.3,11.4,10.9,11.1,149118,0,0,06,2015,4
2015-04-07,11.1,11.1,10.6,10.8,75740,0,0,07,2015,4
2015-04-08,10.9,11.1,10.7,10.7,96744,0,0,08,2015,4
2015-04-09,10.5,10.9,10.3,10.9,133321,0,0,09,2015,4
2015-04-10,10.9,11.05,10.7,10.9,122486,0,0,10,2015,4
2015-04-13,10.8,10.8,10.3,10.3,73738,0,0,13,2015,4
2015-04-14,10.3,10.4,10.0,10.3,104976,0,0,14,2015,4
2015-04-15,10.3,10.6,10.3,10.4,144717,0,0,15,2015,4
2015-04-16,10.5,10.7,10.15,10.5,184685,0,0,16,2015,4
2015-04-17,10.7,10.7,10.3,10.3,137155,0,0,17,2015,4
2015-04-20,10.2,10.5,10.0,10.3,140573,0,0,20,2015,4
2015-04-21,10.4,10.9,10.2,10.7,156047,0,0,21,2015,4
2015-04-22,10.5,10.7,10.3,10.5,165293,0,0,22,2015,4
2015-04-23,10.4,10.9,10.4,10.8,119189,0,0,23,2015,4
2015-04-24,10.7,11.0,10.4,10.5,229401,0,0,24,2015,4
2015-04-27,10.7,11.0,10.5,11.0,169853,0,0,27,2015,4
2015-04-28,11.0,11.6,11.0,11.6,216935,0,0,28,2015,4
2015-04-29,11.6,11.9,11.4,11.5,166449,0,0,29,2015,4
2015-04-30,11.2,11.4,11.0,11.2,134591,0,0,30,2015,4
2015-05-01,11.0,11.2,11.0,11.0,47886,0,0,01,2015,5
2015-05-04,11.3,11.9,11.2,11.6,108096,0,0,04,2015,5
2015-05-05,12.0,12.0,11.5,11.6,79788,0,0,05,2015,5
2015-05-06,11.6,11.8,11.2,11.2,149462,0,0,06,2015,5
2015-05-07,11.1,11.6,11.0,11.6,157266,0,0,07,2015,5
2015-05-08,11.5,11.6,11.0,11.2,176778,0,0,08,2015,5
2015-05-11,11.2,11.3,10.9,11.1,53109,0,0,11,2015,5
2015-05-12,11.1,11.2,10.8,11.0,397398,0,0,12,2015,5
2015-05-13,11.2,11.5,11.05,11.3,508278,0,0,13,2015,5
2015-05-14,11.3,11.6,11.2,11.4,122190,0,0,14,2015,5
2015-05-15,11.5,11.5,11.0,11.3,105168,0,0,15,2015,5
2015-05-18,11.3,11.3,11.3,11.3,0,0,0,18,2015,5
2015-05-19,11.3,11.3,10.9,11.0,83137,0,0,19,2015,5
2015-05-20,11.1,11.3,11.0,11.0,87677,0,0,20,2015,5
2015-05-21,11.0,11.2,11.0,11.0,48012,0,0,21,2015,5
2015-05-22,11.1,11.1,10.9,11.1,30781,0,0,22,2015,5
2015-05-26,11.0,11.0,10.8,10.8,80809,0,0,26,2015,5
2015-05-27,10.8,11.0,10.6,10.7,92455,0,0,27,2015,5
2015-05-28,10.5,11.0,10.5,10.9,106682,0,0,28,2015,5
2015-05-29,10.9,11.1,10.9,11.1,46076,0,0,29,2015,5
2015-06-01,11.1,11.25,10.7,10.9,51770,0,0,01,2015,6
2015-06-02,11.0,11.4,10.9,11.4,133277,0,0,02,2015,6
2015-06-03,11.3,11.3,11.0,11.1,106760,0,0,03,2015,6
2015-06-04,11.1,11.2,10.9,11.1,31790,0,0,04,2015,6
2015-06-05,11.0,11.1,10.7,10.8,117237,0,0,05,2015,6
2015-06-08,10.8,11.0,10.75,11.0,39927,0,0,08,2015,6
2015-06-09,11.0,11.1,10.8,10.8,78008,0,0,09,2015,6
2015-06-10,11.1,11.2,11.0,11.2,69542,0,0,10,2015,6
2015-06-11,11.2,11.2,10.8,10.8,56969,0,0,11,2015,6
2015-06-12,10.7,10.9,10.6,10.7,34547,0,0,12,2015,6
2015-06-15,10.6,10.85,10.5,10.5,73884,0,0,15,2015,6
2015-06-16,10.6,10.7,10.3,10.7,75263,0,0,16,2015,6
2015-06-17,10.5,10.8,10.4,10.8,74512,0,0,17,2015,6
2015-06-18,11.0,11.4,10.9,11.4,203319,0,0,18,2015,6
2015-06-19,11.1,11.4,8.8,11.0,522947,0,0,19,2015,6
2015-06-22,10.6,10.9,10.5,10.8,116187,0,0,22,2015,6
2015-06-23,10.8,11.2,10.8,11.2,52603,0,0,23,2015,6
2015-06-24,10.8,11.1,10.8,11.1,156069,0,0,24,2015,6
2015-06-25,11.0,11.3,11.0,11.2,108564,0,0,25,2015,6
2015-06-26,11.1,11.4,11.1,11.3,215817,0,0,26,2015,6
2015-06-29,11.4,11.5,11.2,11.2,52525,0,0,29,2015,6
2015-06-30,11.3,11.4,11.1,11.3,52972,0,0,30,2015,6
2015-07-01,11.3,11.3,11.3,11.3,0,0,0,01,2015,7
2015-07-02,11.3,11.5,10.9,11.4,128627,0,0,02,2015,7
2015-07-06,11.4,11.85,11.3,11.8,86482,0,0,06,2015,7
2015-07-07,11.4,11.8,11.2,11.7,228214,0,0,07,2015,7
2015-07-08,11.8,11.8,11.4,11.4,119068,0,0,08,2015,7
2015-07-09,11.7,11.8,11.3,11.5,160326,0,0,09,2015,7
2015-07-10,11.6,11.6,11.0,11.1,138506,0,0,10,2015,7
2015-07-13,11.2,11.4,10.9,10.9,716012,0,0,13,2015,7
2015-07-14,11.0,11.4,11.0,11.4,99433,0,0,14,2015,7
2015-07-15,11.2,11.3,11.0,11.1,67228,0,0,15,2015,7
2015-07-16,11.1,11.3,11.0,11.2,33831,0,0,16,2015,7
2015-07-17,11.1,11.1,10.6,10.6,137992,0,0,17,2015,7
2015-07-20,10.3,10.4,8.5,8.5,416095,0,0,20,2015,7
2015-07-21,9.1,10.2,9.0,10.2,282357,0,0,21,2015,7
2015-07-22,9.9,10.4,9.7,10.4,417831,0,0,22,2015,7
2015-07-23,10.5,10.6,9.3,9.6,352812,0,0,23,2015,7
2015-07-24,9.5,10.5,9.1,10.5,544747,0,0,24,2015,7
2015-07-27,10.4,11.2,10.2,10.7,175482,0,0,27,2015,7
2015-07-28,10.6,11.0,10.3,10.5,62189,0,0,28,2015,7
2015-07-29,10.5,10.8,10.35,10.8,82267,0,0,29,2015,7
2015-07-30,10.6,11.2,10.6,11.1,124544,0,0,30,2015,7
2015-07-31,11.3,11.3,11.0,11.2,115893,0,0,31,2015,7
2015-08-03,11.2,11.2,11.2,11.2,0,0,0,03,2015,8
2015-08-04,11.2,12.0,10.8,11.4,139742,0,0,04,2015,8
2015-08-05,11.3,12.0,11.2,11.6,121839,0,0,05,2015,8
2015-08-06,11.4,11.9,11.35,11.9,98997,0,0,06,2015,8
2015-08-07,11.7,12.1,11.5,11.5,105949,0,0,07,2015,8
2015-08-10,11.5,12.2,11.5,11.8,149168,0,0,10,2015,8
2015-08-11,11.9,12.9,11.8,12.9,164477,0,0,11,2015,8
2015-08-12,13.0,13.7,12.75,13.4,411532,0,0,12,2015,8
2015-08-13,12.9,13.2,12.3,12.8,280399,0,0,13,2015,8
2015-08-14,12.9,13.0,11.9,12.3,253638,0,0,14,2015,8
2015-08-17,12.6,12.9,11.5,12.7,376792,0,0,17,2015,8
2015-08-18,12.4,13.0,12.3,12.5,103848,0,0,18,2015,8
2015-08-19,12.7,13.1,12.6,13.1,185788,0,0,19,2015,8
2015-08-20,13.5,14.0,13.4,13.7,321892,0,0,20,2015,8
2015-08-21,13.7,14.0,13.1,13.1,228501,0,0,21,2015,8
2015-08-24,12.3,13.2,11.9,11.9,159530,0,0,24,2015,8
2015-08-25,12.3,12.3,11.3,11.4,111858,0,0,25,2015,8
2015-08-26,11.4,11.5,10.9,11.2,151031,0,0,26,2015,8
2015-08-27,11.2,11.7,10.8,11.7,178594,0,0,27,2015,8
2015-08-28,11.6,12.7,11.6,12.5,177083,0,0,28,2015,8
2015-08-31,12.2,12.5,11.7,12.4,89285,0,0,31,2015,8
2015-09-01,12.5,13.0,12.2,12.2,58276,0,0,01,2015,9
2015-09-02,12.3,12.3,11.5,11.8,83064,0,0,02,2015,9
2015-09-03,11.7,12.1,11.5,11.6,73048,0,0,03,2015,9
2015-09-04,11.6,11.8,11.1,11.4,71576,0,0,04,2015,9
2015-09-08,11.7,11.8,11.2,11.5,52472,0,0,08,2015,9
2015-09-09,11.3,11.3,10.7,10.8,61745,0,0,09,2015,9
2015-09-10,11.1,11.1,10.8,11.0,67522,0,0,10,2015,9
2015-09-11,10.9,11.4,10.8,11.4,142102,0,0,11,2015,9
2015-09-14,11.3,11.35,11.0,11.2,33946,0,0,14,2015,9
2015-09-15,11.2,11.6,11.1,11.3,39740,0,0,15,2015,9
2015-09-16,11.5,12.7,11.4,12.5,169336,0,0,16,2015,9
2015-09-17,12.2,13.5,12.0,13.5,220647,0,0,17,2015,9
2015-09-18,13.7,13.9,13.0,13.8,320482,0,0,18,2015,9
2015-09-21,13.7,13.7,12.35,12.6,82399,0,0,21,2015,9
2015-09-22,12.3,12.6,12.0,12.3,87316,0,0,22,2015,9
2015-09-23,12.7,12.8,12.1,12.3,52505,0,0,23,2015,9
2015-09-24,12.7,13.5,12.5,13.3,159765,0,0,24,2015,9
2015-09-25,13.0,13.8,12.9,13.4,161422,0,0,25,2015,9
2015-09-28,13.1,13.3,12.15,12.4,98531,0,0,28,2015,9
2015-09-29,12.7,13.1,12.4,12.7,100597,0,0,29,2015,9
2015-09-30,12.4,12.8,12.3,12.5,92028,0,0,30,2015,9
2015-10-01,12.6,12.95,12.0,12.2,56538,0,0,01,2015,10
2015-10-02,12.7,13.0,12.5,13.0,146570,0,0,02,2015,10
2015-10-05,13.0,13.2,12.8,13.2,163781,0,0,05,2015,10
2015-10-06,13.2,13.85,13.2,13.4,430758,0,0,06,2015,10
2015-10-07,13.3,13.7,13.1,13.5,139516,0,0,07,2015,10
2015-10-08,13.2,13.8,13.0,13.2,122428,0,0,08,2015,10
2015-10-09,13.6,13.85,13.3,13.7,115908,0,0,09,2015,10
2015-10-12,13.7,13.7,13.7,13.7,0,0,0,12,2015,10
2015-10-13,13.7,14.5,13.3,13.5,184309,0,0,13,2015,10
2015-10-14,13.8,14.5,13.7,14.3,214926,0,0,14,2015,10
2015-10-15,14.1,14.5,13.9,13.9,184015,0,0,15,2015,10
2015-10-16,14.1,14.2,13.6,13.6,96028,0,0,16,2015,10
2015-10-19,13.7,13.8,12.8,13.0,164441,0,0,19,2015,10
2015-10-20,13.0,13.6,13.0,13.6,128245,0,0,20,2015,10
2015-10-21,13.4,13.5,12.7,12.9,276342,0,0,21,2015,10
2015-10-22,13.0,13.3,12.7,12.8,107286,0,0,22,2015,10
2015-10-23,13.1,13.2,12.6,12.9,198220,0,0,23,2015,10
2015-10-26,12.9,13.1,12.1,12.1,217126,0,0,26,2015,10
2015-10-27,12.1,12.6,11.9,12.6,171229,0,0,27,2015,10
2015-10-28,12.8,13.0,12.1,12.4,181770,0,0,28,2015,10
2015-10-29,12.2,12.55,12.1,12.5,141226,0,0,29,2015,10
2015-10-30,12.2,12.7,12.2,12.4,53851,0,0,30,2015,10
2015-11-02,12.4,12.8,12.0,12.3,131953,0,0,02,2015,11
2015-11-03,12.2,12.5,12.1,12.4,62312,0,0,03,2015,11
2015-11-04,12.5,12.5,12.2,12.4,64267,0,0,04,2015,11
2015-11-05,12.5,12.5,11.8,12.0,221272,0,0,05,2015,11
2015-11-06,11.7,12.0,11.6,11.8,46971,0,0,06,2015,11
2015-11-09,11.8,12.3,11.7,12.3,106709,0,0,09,2015,11
2015-11-10,12.1,12.6,12.0,12.6,159327,0,0,10,2015,11
2015-11-11,12.4,12.8,12.1,12.5,121186,0,0,11,2015,11
2015-11-12,12.1,12.6,12.1,12.3,59478,0,0,12,2015,11
2015-11-13,12.3,12.7,12.1,12.1,143687,0,0,13,2015,11
2015-11-16,12.4,12.5,12.15,12.4,79463,0,0,16,2015,11
2015-11-17,12.2,12.3,11.7,12.0,118278,0,0,17,2015,11
2015-11-18,12.1,12.3,11.8,12.2,106738,0,0,18,2015,11
2015-11-19,12.2,12.5,12.1,12.4,133334,0,0,19,2015,11
2015-11-20,12.6,12.7,11.9,11.9,166962,0,0,20,2015,11
2015-11-23,12.0,12.2,11.9,12.2,59184,0,0,23,2015,11
2015-11-24,12.2,12.6,11.8,12.1,239965,0,0,24,2015,11
2015-11-25,12.0,12.2,11.9,11.9,63106,0,0,25,2015,11
2015-11-27,11.8,11.9,11.5,11.5,66077,0,0,27,2015,11
2015-11-30,11.6,12.0,11.6,11.8,87502,0,0,30,2015,11
2015-12-01,11.9,12.0,11.6,11.7,78023,0,0,01,2015,12
2015-12-02,11.5,11.9,11.4,11.6,205436,0,0,02,2015,12
2015-12-03,11.7,12.0,11.5,11.6,148685,0,0,03,2015,12
2015-12-04,11.7,12.2,11.6,12.2,153342,0,0,04,2015,12
2015-12-07,12.0,12.1,10.9,11.5,277890,0,0,07,2015,12
2015-12-08,11.4,11.8,11.3,11.3,73534,0,0,08,2015,12
2015-12-09,11.5,11.6,11.0,11.1,44968,0,0,09,2015,12
2015-12-10,11.1,11.3,11.0,11.3,49305,0,0,10,2015,12
2015-12-11,11.1,11.8,11.0,11.8,109099,0,0,11,2015,12
2015-12-14,11.7,11.7,11.1,11.3,109442,0,0,14,2015,12
2015-12-15,11.4,11.5,10.9,11.1,138678,0,0,15,2015,12
2015-12-16,11.2,12.0,11.0,12.0,477005,0,0,16,2015,12
2015-12-17,11.5,12.0,11.3,11.8,146952,0,0,17,2015,12
2015-12-18,11.9,13.1,11.8,12.9,423160,0,0,18,2015,12
2015-12-21,13.0,13.1,12.4,13.1,55811,0,0,21,2015,12
2015-12-22,13.0,13.1,12.5,12.6,52620,0,0,22,2015,12
2015-12-23,12.6,13.0,12.4,13.0,86400,0,0,23,2015,12
2015-12-24,12.9,13.2,12.9,13.2,26496,0,0,24,2015,12
2015-12-28,13.2,13.2,13.2,13.2,0,0,0,28,2015,12
2015-12-29,12.9,13.0,12.2,12.4,131106,0,0,29,2015,12
2015-12-30,12.4,12.4,11.9,12.2,90222,0,0,30,2015,12
2015-12-31,12.4,12.7,12.3,12.6,54821,0,0,31,2015,12
2016-01-04,12.9,13.5,12.8,13.3,107207,0,0,04,2016,1
2016-01-05,13.3,13.9,13.2,13.4,290472,0,0,05,2016,1
2016-01-06,13.8,14.0,13.6,13.9,125068,0,0,06,2016,1
2016-01-07,14.0,14.3,13.7,13.9,204340,0,0,07,2016,1
2016-01-08,13.7,14.1,13.4,13.7,142527,0,0,08,2016,1
2016-01-11,13.7,13.9,13.4,13.8,159996,0,0,11,2016,1
2016-01-12,13.6,13.9,13.2,13.8,87514,0,0,12,2016,1
2016-01-13,13.6,13.9,13.4,13.5,126258,0,0,13,2016,1
2016-01-14,13.3,13.4,12.2,12.6,186900,0,0,14,2016,1
2016-01-15,13.0,13.0,12.3,12.3,79460,0,0,15,2016,1
2016-01-19,12.2,12.3,11.7,11.9,132478,0,0,19,2016,1
2016-01-20,12.1,12.2,11.85,12.1,117629,0,0,20,2016,1
2016-01-21,11.9,12.2,11.5,12.2,129765,0,0,21,2016,1
2016-01-22,11.9,12.15,11.8,12.0,117530,0,0,22,2016,1
2016-01-25,12.1,12.2,11.85,12.0,50272,0,0,25,2016,1
2016-01-26,12.1,12.9,12.0,12.9,197110,0,0,26,2016,1
