Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-07-01,223.39,229.95,223.39,228.68,77200,0,0,01,2014,7
2014-07-02,228.77,229.71,227.04,228.92,47700,0,0,02,2014,7
2014-07-03,228.8,233.93,228.8,232.3,48200,0,0,03,2014,7
2014-07-07,229.96,233.5,229.96,231.76,56900,0,0,07,2014,7
2014-07-08,230.71,231.53,228.28,230.37,52500,0,0,08,2014,7
2014-07-09,231.71,231.99,229.37,230.97,35900,0,0,09,2014,7
2014-07-10,226.56,227.4,225.35,226.32,49600,0,0,10,2014,7
2014-07-11,225.51,227.04,224.02,226.69,26500,0,0,11,2014,7
2014-07-14,227.01,231.29,226.7,229.18,41000,0,0,14,2014,7
2014-07-15,230.13,230.29,225.61,226.37,49100,0,0,15,2014,7
2014-07-16,227.46,227.59,223.75,225.12,31900,0,0,16,2014,7
2014-07-17,223.66,223.99,219.0,219.5,39300,0,0,17,2014,7
2014-07-18,219.12,223.81,219.12,223.65,37100,0,0,18,2014,7
2014-07-21,222.26,222.81,219.84,221.68,27000,0,0,21,2014,7
2014-07-22,221.69,223.47,220.23,220.85,27900,0,0,22,2014,7
2014-07-23,220.62,222.75,220.01,222.07,24900,0,0,23,2014,7
2014-07-24,222.56,223.0,220.01,222.35,27100,0,0,24,2014,7
2014-07-25,221.01,221.71,216.96,219.24,32400,0,0,25,2014,7
2014-07-28,220.14,220.32,216.1,217.53,36200,0,0,28,2014,7
2014-07-29,218.25,219.16,216.32,217.8,29400,0,0,29,2014,7
2014-07-30,218.9,225.21,217.1,224.81,69900,0,0,30,2014,7
2014-07-31,220.31,225.88,218.01,220.4,88100,0,0,31,2014,7
2014-08-01,220.06,221.43,216.35,217.75,51000,0,0,01,2014,8
2014-08-04,218.01,222.17,215.6,221.68,39200,0,0,04,2014,8
2014-08-05,220.88,223.75,219.73,222.01,37200,0,0,05,2014,8
2014-08-06,221.25,225.46,221.25,224.63,36100,0,0,06,2014,8
2014-08-07,225.46,230.0,222.9,230.0,64200,0,0,07,2014,8
2014-08-08,230.0,232.83,228.0,232.33,52600,0,0,08,2014,8
2014-08-11,233.0,233.45,230.24,230.86,43800,0,0,11,2014,8
2014-08-12,230.0,230.0,226.06,228.19,34700,0,0,12,2014,8
2014-08-13,229.76,229.76,226.26,228.83,40200,0,0,13,2014,8
2014-08-14,229.96,230.0,227.38,228.05,26000,0,0,14,2014,8
2014-08-15,230.22,230.22,225.2,228.83,71900,0,0,15,2014,8
2014-08-18,230.0,233.18,227.87,232.61,44700,0,0,18,2014,8
2014-08-19,232.7,233.5,228.1,229.86,47000,0,0,19,2014,8
2014-08-20,227.93,227.93,225.8,226.99,23900,0,0,20,2014,8
2014-08-21,227.02,227.49,226.16,227.07,49500,0,0,21,2014,8
2014-08-22,227.39,227.99,226.79,227.25,56500,0,0,22,2014,8
2014-08-25,227.55,228.58,225.58,227.28,28600,0,0,25,2014,8
2014-08-26,227.92,228.6,226.1,227.82,53100,0,0,26,2014,8
2014-08-27,227.83,228.22,224.98,226.0,21500,0,0,27,2014,8
2014-08-28,224.49,224.99,222.21,223.0,28800,0,0,28,2014,8
2014-08-29,222.67,222.75,220.44,220.98,44400,0,0,29,2014,8
2014-09-02,220.79,223.49,220.0,223.07,67800,0,0,02,2014,9
2014-09-03,223.51,223.51,218.03,219.94,66700,0,0,03,2014,9
2014-09-04,219.77,221.75,218.04,219.31,46200,0,0,04,2014,9
2014-09-05,218.3,218.3,215.5,217.05,39400,0,0,05,2014,9
2014-09-08,216.26,217.33,215.27,216.88,24500,0,0,08,2014,9
2014-09-09,217.21,217.21,214.16,215.69,42800,0,0,09,2014,9
2014-09-10,215.04,216.68,214.0,215.84,24000,0,0,10,2014,9
2014-09-11,215.51,218.55,213.37,217.47,27500,0,0,11,2014,9
2014-09-12,218.08,218.83,216.3,217.76,34200,0,0,12,2014,9
2014-09-15,218.96,221.33,217.56,218.47,66300,0,0,15,2014,9
2014-09-16,217.12,226.2,217.12,225.76,74600,0,0,16,2014,9
2014-09-17,226.15,227.36,221.08,222.81,59200,0,0,17,2014,9
2014-09-18,223.8,224.94,221.78,223.51,29300,0,0,18,2014,9
2014-09-19,223.85,224.67,220.83,221.17,45700,0,0,19,2014,9
2014-09-22,220.83,222.2,217.26,217.87,27200,0,0,22,2014,9
2014-09-23,217.5,218.66,216.17,217.14,43200,0,0,23,2014,9
2014-09-24,217.08,222.45,216.5,221.81,42500,0,0,24,2014,9
2014-09-25,220.76,221.51,217.0,219.01,32900,0,0,25,2014,9
2014-09-26,219.01,221.59,218.0,220.19,30700,0,0,26,2014,9
2014-09-29,219.22,223.43,219.0,222.88,37900,0,0,29,2014,9
2014-09-30,222.9,224.0,220.0,221.76,56500,0,0,30,2014,9
2014-10-01,220.7,220.7,213.48,214.97,61900,0,0,01,2014,10
2014-10-02,214.47,216.97,214.47,216.48,29400,0,0,02,2014,10
2014-10-03,219.05,219.05,217.07,217.72,21000,0,0,03,2014,10
2014-10-06,218.43,218.43,214.59,215.45,29400,0,0,06,2014,10
2014-10-07,214.31,215.32,210.1,210.44,31200,0,0,07,2014,10
2014-10-08,210.77,217.25,210.03,216.23,33300,0,0,08,2014,10
2014-10-09,216.2,216.2,212.34,213.47,45000,0,0,09,2014,10
2014-10-10,211.16,217.16,211.16,213.7,33700,0,0,10,2014,10
2014-10-13,213.46,221.5,212.2,219.7,47400,0,0,13,2014,10
2014-10-14,220.4,224.74,217.68,222.27,44400,0,0,14,2014,10
2014-10-15,219.03,224.8,213.23,222.82,75500,0,0,15,2014,10
2014-10-16,220.81,224.79,218.36,224.66,61300,0,0,16,2014,10
2014-10-17,226.5,226.5,218.96,220.54,43200,0,0,17,2014,10
2014-10-20,220.0,223.28,218.43,221.76,38400,0,0,20,2014,10
2014-10-21,223.47,224.85,221.0,224.28,29600,0,0,21,2014,10
2014-10-22,223.76,224.19,219.27,219.81,46600,0,0,22,2014,10
2014-10-23,221.12,223.25,220.11,223.06,39800,0,0,23,2014,10
2014-10-24,222.75,224.5,221.67,224.39,21400,0,0,24,2014,10
2014-10-27,224.02,225.5,222.52,225.12,14700,0,0,27,2014,10
2014-10-28,225.02,229.54,223.64,229.54,47400,0,0,28,2014,10
2014-10-29,229.29,229.5,225.4,229.5,30400,0,0,29,2014,10
2014-10-30,227.54,233.0,226.5,231.38,55500,0,0,30,2014,10
2014-10-31,237.5,252.99,237.4,249.0,277600,0,0,31,2014,10
2014-11-03,250.04,252.03,241.63,246.4,144400,0,0,03,2014,11
2014-11-04,246.5,249.72,243.84,246.66,155600,0,0,04,2014,11
2014-11-05,247.49,253.9,246.6,252.14,100200,0,0,05,2014,11
2014-11-06,250.69,260.0,250.69,258.44,79500,0,0,06,2014,11
2014-11-07,257.54,260.0,254.67,258.9,77100,0,0,07,2014,11
2014-11-10,258.94,266.36,258.29,266.07,75800,0,0,10,2014,11
2014-11-11,264.38,266.08,262.31,265.66,70700,0,0,11,2014,11
2014-11-12,264.0,277.76,263.01,266.51,102200,0,0,12,2014,11
2014-11-13,265.7,265.97,261.96,262.83,69200,0,0,13,2014,11
2014-11-14,262.17,263.78,261.59,262.8,46800,0,0,14,2014,11
2014-11-17,262.75,263.55,257.29,257.71,53600,0,0,17,2014,11
2014-11-18,257.69,259.88,255.86,257.76,34600,0,0,18,2014,11
2014-11-19,258.54,259.78,251.03,254.15,57600,0,0,19,2014,11
2014-11-20,253.44,255.96,251.0,253.82,48400,0,0,20,2014,11
2014-11-21,257.39,257.87,253.15,254.36,41900,0,0,21,2014,11
2014-11-24,254.69,262.1,254.41,260.48,95800,0,0,24,2014,11
2014-11-25,261.15,262.12,260.0,262.12,44000,0,0,25,2014,11
2014-11-26,261.22,265.41,261.0,264.33,45500,0,0,26,2014,11
2014-11-28,266.0,267.78,262.68,262.97,19400,0,0,28,2014,11
2014-12-01,263.1,263.88,259.07,260.02,46400,0,0,01,2014,12
2014-12-02,261.51,265.43,258.0,264.92,46600,0,0,02,2014,12
2014-12-03,264.03,264.9,262.15,263.28,31800,0,0,03,2014,12
2014-12-04,263.18,264.53,260.05,264.1,35900,0,0,04,2014,12
2014-12-05,263.08,269.99,262.14,269.88,45000,0,0,05,2014,12
2014-12-08,269.21,273.35,267.24,271.96,61800,0,0,08,2014,12
2014-12-09,270.37,281.7,266.69,280.06,77000,0,0,09,2014,12
2014-12-10,282.52,284.06,275.18,278.22,104300,0,0,10,2014,12
2014-12-11,279.7,284.45,279.02,280.37,62800,0,0,11,2014,12
2014-12-12,275.74,280.0,273.61,279.4,44700,0,0,12,2014,12
2014-12-15,282.36,282.36,274.4,277.15,71600,0,0,15,2014,12
2014-12-16,279.14,289.38,275.57,286.82,96000,0,0,16,2014,12
2014-12-17,286.5,288.99,282.53,285.07,88200,0,0,17,2014,12
2014-12-18,289.44,299.0,287.3,297.78,101500,0,0,18,2014,12
2014-12-19,296.74,296.93,288.54,289.33,82300,0,0,19,2014,12
2014-12-22,288.48,295.0,287.54,292.9,39600,0,0,22,2014,12
2014-12-23,291.85,293.97,288.09,290.53,40200,0,0,23,2014,12
2014-12-24,290.36,295.47,288.79,292.15,33300,0,0,24,2014,12
2014-12-26,294.42,296.9,292.1,295.74,31700,0,0,26,2014,12
2014-12-29,296.0,297.6,290.71,294.48,37600,0,0,29,2014,12
2014-12-30,293.57,294.18,287.86,288.61,46300,0,0,30,2014,12
2014-12-31,288.9,294.33,288.52,289.54,54400,0,0,31,2014,12
2015-01-02,290.04,290.04,279.0,280.27,75400,0,0,02,2015,1
2015-01-05,278.98,288.55,278.0,288.2,85700,0,0,05,2015,1
2015-01-06,288.35,294.88,287.37,293.57,91500,0,0,06,2015,1
2015-01-07,297.0,298.38,286.68,287.89,69300,0,0,07,2015,1
2015-01-08,291.06,294.33,288.39,289.78,54200,0,0,08,2015,1
2015-01-09,289.0,290.91,283.46,284.04,57700,0,0,09,2015,1
2015-01-12,285.62,290.75,283.08,290.58,35600,0,0,12,2015,1
2015-01-13,293.44,294.97,287.95,291.51,45700,0,0,13,2015,1
2015-01-14,289.54,293.17,286.59,292.9,43500,0,0,14,2015,1
2015-01-15,294.0,294.7,290.54,291.66,43700,0,0,15,2015,1
2015-01-16,293.08,302.0,292.47,301.54,59800,0,0,16,2015,1
2015-01-20,302.0,309.81,302.0,308.65,65700,0,0,20,2015,1
2015-01-21,307.11,314.21,305.73,311.59,49500,0,0,21,2015,1
2015-01-22,319.07,325.0,315.01,323.99,130700,0,0,22,2015,1
2015-01-23,324.04,324.55,318.41,320.83,79300,0,0,23,2015,1
2015-01-26,320.61,322.26,315.17,319.2,983800,0,0,26,2015,1
2015-01-27,317.22,323.69,314.77,319.02,112300,0,0,27,2015,1
2015-01-28,320.37,320.88,310.93,311.76,85400,0,0,28,2015,1
2015-01-29,311.97,318.9,310.03,318.34,91400,0,0,29,2015,1
2015-01-30,314.59,321.99,313.94,314.52,116000,0,0,30,2015,1
2015-02-02,313.55,316.3,308.42,316.01,77400,0,0,02,2015,2
2015-02-03,315.27,317.85,310.27,316.5,75700,0,0,03,2015,2
2015-02-04,313.25,317.75,312.15,317.06,44000,0,0,04,2015,2
2015-02-05,317.14,319.94,315.98,317.28,53800,0,0,05,2015,2
2015-02-06,316.39,316.97,311.06,313.29,67800,0,0,06,2015,2
2015-02-09,311.47,313.0,303.49,305.66,101200,0,0,09,2015,2
2015-02-10,305.82,306.99,303.95,306.0,88400,0,0,10,2015,2
2015-02-11,304.56,306.94,302.03,302.26,48000,0,0,11,2015,2
2015-02-12,302.7,307.11,302.04,304.23,88000,0,0,12,2015,2
2015-02-13,304.0,305.0,302.19,303.26,68100,0,0,13,2015,2
2015-02-17,304.36,306.06,297.69,303.52,110200,0,0,17,2015,2
2015-02-18,302.14,308.19,301.9,308.04,75000,0,0,18,2015,2
2015-02-19,308.08,311.01,306.27,309.77,42400,0,0,19,2015,2
2015-02-20,310.32,314.45,308.47,313.39,41700,0,0,20,2015,2
2015-02-23,314.54,314.54,310.72,312.5,61300,0,0,23,2015,2
2015-02-24,313.6,314.64,310.15,310.71,99000,0,0,24,2015,2
2015-02-25,268.5,282.49,253.01,278.59,1388600,0,0,25,2015,2
2015-02-26,277.89,282.62,275.0,278.78,245000,0,0,26,2015,2
2015-02-27,276.8,277.0,266.7,267.6,212000,0,0,27,2015,2
2015-03-02,266.99,268.77,264.5,265.67,176100,0,0,02,2015,3
2015-03-03,265.65,266.0,257.55,258.87,294700,0,0,03,2015,3
2015-03-04,258.0,266.0,257.02,261.62,166200,0,0,04,2015,3
2015-03-05,262.0,263.9,257.26,260.52,160900,0,0,05,2015,3
2015-03-06,258.34,261.66,256.01,257.93,158200,0,0,06,2015,3
2015-03-09,256.97,260.61,256.54,258.87,121700,0,0,09,2015,3
2015-03-10,256.0,259.0,255.62,257.24,235800,0,0,10,2015,3
2015-03-11,257.67,264.07,254.5,262.9,198900,0,0,11,2015,3
2015-03-12,263.25,277.45,261.99,275.57,268900,0,0,12,2015,3
2015-03-13,274.65,274.65,267.8,268.84,97200,0,0,13,2015,3
2015-03-16,271.33,272.4,267.16,270.63,145900,0,0,16,2015,3
2015-03-17,270.65,272.19,262.13,264.32,180000,0,0,17,2015,3
2015-03-18,263.33,267.15,260.0,264.28,120000,0,0,18,2015,3
2015-03-19,263.87,269.23,263.32,267.9,114400,0,0,19,2015,3
2015-03-20,269.42,277.88,269.42,277.36,242500,0,0,20,2015,3
2015-03-23,276.31,276.96,271.51,274.62,147600,0,0,23,2015,3
2015-03-24,275.0,276.88,270.19,271.33,89400,0,0,24,2015,3
2015-03-25,273.88,274.62,264.45,266.01,159100,0,0,25,2015,3
2015-03-26,265.96,268.53,264.39,265.66,118100,0,0,26,2015,3
2015-03-27,264.54,269.33,264.0,268.14,137900,0,0,27,2015,3
2015-03-30,269.93,270.75,266.42,267.2,116600,0,0,30,2015,3
2015-03-31,265.95,268.85,265.1,267.4,165800,0,0,31,2015,3
2015-04-01,266.43,267.98,261.56,264.73,114100,0,0,01,2015,4
2015-04-02,263.77,272.7,262.73,272.19,147300,0,0,02,2015,4
2015-04-06,271.82,272.75,266.43,268.93,88200,0,0,06,2015,4
2015-04-07,269.88,270.24,265.7,266.47,79000,0,0,07,2015,4
2015-04-08,267.85,273.11,267.47,271.73,60600,0,0,08,2015,4
2015-04-09,272.49,273.71,270.6,272.83,50900,0,0,09,2015,4
2015-04-10,273.28,273.28,269.65,270.76,48800,0,0,10,2015,4
2015-04-13,270.0,270.49,265.83,267.64,45700,0,0,13,2015,4
2015-04-14,266.73,267.1,262.67,262.99,91000,0,0,14,2015,4
2015-04-15,262.86,266.58,262.5,264.61,71900,0,0,15,2015,4
2015-04-16,264.0,264.01,260.5,262.5,73400,0,0,16,2015,4
2015-04-17,260.92,261.4,257.09,259.3,92500,0,0,17,2015,4
2015-04-20,260.1,263.75,259.09,261.66,62400,0,0,20,2015,4
2015-04-21,260.63,265.64,260.63,264.04,60700,0,0,21,2015,4
2015-04-22,264.0,264.0,259.26,261.44,39700,0,0,22,2015,4
2015-04-23,261.11,267.46,260.31,263.85,49800,0,0,23,2015,4
2015-04-24,264.69,267.31,263.16,265.97,53100,0,0,24,2015,4
2015-04-27,267.18,269.15,262.81,265.35,85700,0,0,27,2015,4
2015-04-28,266.57,270.0,265.22,268.76,99400,0,0,28,2015,4
2015-04-29,267.0,269.74,259.15,259.8,153100,0,0,29,2015,4
2015-04-30,256.99,257.29,247.03,247.8,514700,0,0,30,2015,4
2015-05-01,243.09,246.48,238.43,244.2,353800,0,0,01,2015,5
2015-05-04,244.0,251.41,243.81,249.21,114400,0,0,04,2015,5
2015-05-05,249.0,256.71,247.05,255.08,182300,0,0,05,2015,5
2015-05-06,255.9,256.84,252.53,253.61,117400,0,0,06,2015,5
2015-05-07,253.23,253.23,246.12,248.69,131900,0,0,07,2015,5
2015-05-08,249.76,252.68,246.71,251.29,160500,0,0,08,2015,5
2015-05-11,250.47,255.62,248.94,250.79,146900,0,0,11,2015,5
2015-05-12,250.0,251.93,245.92,250.23,56500,0,0,12,2015,5
2015-05-13,249.96,252.99,246.72,250.28,129700,0,0,13,2015,5
2015-05-14,250.71,262.29,250.71,262.19,196400,0,0,14,2015,5
2015-05-15,261.99,263.81,259.84,262.06,100700,0,0,15,2015,5
2015-05-18,261.47,263.97,260.48,263.95,94500,0,0,18,2015,5
2015-05-19,263.93,264.03,261.33,263.21,94600,0,0,19,2015,5
2015-05-20,263.13,264.54,261.06,263.2,39300,0,0,20,2015,5
2015-05-21,262.46,264.58,260.65,263.6,142000,0,0,21,2015,5
2015-05-22,264.72,264.81,262.2,263.01,79100,0,0,22,2015,5
2015-05-26,262.72,266.62,260.53,262.25,140600,0,0,26,2015,5
2015-05-27,263.29,264.43,260.86,262.04,58900,0,0,27,2015,5
2015-05-28,262.98,264.01,260.0,263.85,87100,0,0,28,2015,5
2015-05-29,264.19,265.79,260.8,263.78,87100,0,0,29,2015,5
2015-06-01,263.74,264.7,257.01,259.68,191600,0,0,01,2015,6
2015-06-02,259.68,261.97,258.65,260.22,144000,0,0,02,2015,6
2015-06-03,259.95,262.54,259.15,261.32,64400,0,0,03,2015,6
2015-06-04,260.94,261.52,257.1,259.31,162200,0,0,04,2015,6
2015-06-05,258.7,261.5,257.3,260.38,153100,0,0,05,2015,6
2015-06-08,259.55,260.94,253.75,255.69,190400,0,0,08,2015,6
2015-06-09,256.04,257.69,248.52,249.35,219500,0,0,09,2015,6
2015-06-10,249.89,253.51,249.01,249.33,197100,0,0,10,2015,6
2015-06-11,249.62,253.1,249.53,252.08,175900,0,0,11,2015,6
2015-06-12,250.75,254.38,250.08,253.23,132100,0,0,12,2015,6
2015-06-15,252.25,252.25,247.24,248.19,164700,0,0,15,2015,6
2015-06-16,247.0,253.99,247.0,251.07,142600,0,0,16,2015,6
2015-06-17,251.73,253.18,249.91,251.8,122300,0,0,17,2015,6
2015-06-18,253.67,256.82,251.96,254.97,156300,0,0,18,2015,6
2015-06-19,255.41,255.41,249.56,250.09,107000,0,0,19,2015,6
2015-06-22,251.39,251.39,246.32,248.49,101800,0,0,22,2015,6
2015-06-23,248.84,249.11,244.52,245.15,175200,0,0,23,2015,6
2015-06-24,244.52,244.52,238.52,238.83,245800,0,0,24,2015,6
2015-06-25,239.14,240.4,237.34,239.62,117400,0,0,25,2015,6
2015-06-26,240.0,242.2,237.0,237.62,169900,0,0,26,2015,6
2015-06-29,235.8,237.47,231.7,231.87,97200,0,0,29,2015,6
2015-06-30,232.35,235.34,231.56,231.99,81600,0,0,30,2015,6
2015-07-01,233.92,234.87,227.85,228.63,150400,0,0,01,2015,7
2015-07-02,228.29,229.98,227.04,227.8,173800,0,0,02,2015,7
2015-07-06,228.26,229.34,225.17,225.88,247700,0,0,06,2015,7
2015-07-07,225.62,226.92,220.5,225.94,201500,0,0,07,2015,7
2015-07-08,223.8,227.26,223.75,224.36,99600,0,0,08,2015,7
2015-07-09,226.99,229.06,225.69,226.08,103400,0,0,09,2015,7
2015-07-10,228.57,228.76,225.03,227.16,84300,0,0,10,2015,7
2015-07-13,229.01,231.18,228.45,229.75,82800,0,0,13,2015,7
2015-07-14,230.4,231.38,224.63,225.26,119800,0,0,14,2015,7
2015-07-15,226.2,226.28,219.5,220.55,225900,0,0,15,2015,7
2015-07-16,220.5,224.32,220.35,221.85,155000,0,0,16,2015,7
2015-07-17,221.76,226.48,221.15,223.25,145600,0,0,17,2015,7
2015-07-20,223.75,226.81,222.11,222.59,168400,0,0,20,2015,7
2015-07-21,222.81,224.98,222.04,222.57,156800,0,0,21,2015,7
2015-07-22,222.85,223.1,220.92,221.66,147800,0,0,22,2015,7
2015-07-23,221.39,225.0,221.22,222.96,225900,0,0,23,2015,7
2015-07-24,224.07,226.25,223.19,224.15,169000,0,0,24,2015,7
2015-07-27,221.2,222.64,217.87,218.21,221300,0,0,27,2015,7
2015-07-28,218.63,219.06,214.21,218.2,196800,0,0,28,2015,7
2015-07-29,217.59,222.77,217.17,222.51,223100,0,0,29,2015,7
2015-07-30,223.82,225.87,221.35,223.47,347300,0,0,30,2015,7
2015-07-31,216.0,222.5,215.0,220.52,524000,0,0,31,2015,7
2015-08-03,220.81,229.89,220.01,228.19,255000,0,0,03,2015,8
2015-08-04,227.63,235.95,227.29,234.78,234700,0,0,04,2015,8
2015-08-05,235.0,235.75,231.23,233.22,159500,0,0,05,2015,8
2015-08-06,233.45,234.96,230.01,232.85,171400,0,0,06,2015,8
2015-08-07,231.38,235.9,231.38,235.07,126000,0,0,07,2015,8
2015-08-10,235.58,238.63,233.47,234.68,118100,0,0,10,2015,8
2015-08-11,233.41,235.31,231.5,233.33,100100,0,0,11,2015,8
2015-08-12,232.93,235.5,230.8,234.3,135400,0,0,12,2015,8
2015-08-13,235.56,238.72,232.08,235.14,90000,0,0,13,2015,8
2015-08-14,233.75,237.93,232.18,236.55,117300,0,0,14,2015,8
2015-08-17,234.84,237.42,232.0,233.91,102300,0,0,17,2015,8
2015-08-18,232.87,236.09,231.44,232.58,114900,0,0,18,2015,8
2015-08-19,231.5,231.5,224.03,225.89,207900,0,0,19,2015,8
2015-08-20,224.01,225.55,218.95,219.24,180000,0,0,20,2015,8
2015-08-21,215.0,217.98,210.25,213.28,279200,0,0,21,2015,8
2015-08-24,201.03,209.57,195.27,204.67,303900,0,0,24,2015,8
2015-08-25,210.02,212.0,202.42,202.61,126900,0,0,25,2015,8
2015-08-26,205.88,205.94,198.41,205.15,280300,0,0,26,2015,8
2015-08-27,205.59,208.61,204.28,208.19,143600,0,0,27,2015,8
2015-08-28,208.18,209.99,206.77,208.42,85400,0,0,28,2015,8
2015-08-31,208.02,208.96,204.01,205.07,97200,0,0,31,2015,8
2015-09-01,202.0,203.0,196.53,197.05,160800,0,0,01,2015,9
2015-09-02,198.39,201.59,195.04,201.5,191600,0,0,02,2015,9
2015-09-03,201.81,209.8,200.83,208.01,160700,0,0,03,2015,9
2015-09-04,205.8,209.65,205.65,208.27,116800,0,0,04,2015,9
2015-09-08,209.57,209.99,205.04,208.23,154500,0,0,08,2015,9
2015-09-09,209.19,213.98,207.86,213.34,196900,0,0,09,2015,9
2015-09-10,213.32,216.19,213.09,213.4,113400,0,0,10,2015,9
2015-09-11,212.95,216.79,211.34,215.71,107000,0,0,11,2015,9
2015-09-14,215.8,228.12,215.51,227.76,302500,0,0,14,2015,9
2015-09-15,228.76,228.76,219.43,222.09,234700,0,0,15,2015,9
2015-09-16,225.48,226.62,222.19,223.04,198900,0,0,16,2015,9
2015-09-17,223.3,226.74,223.0,224.46,158500,0,0,17,2015,9
2015-09-18,223.04,230.11,221.21,229.03,264600,0,0,18,2015,9
2015-09-21,229.29,231.32,225.16,225.94,153900,0,0,21,2015,9
2015-09-22,223.72,227.51,222.76,225.49,155800,0,0,22,2015,9
2015-09-23,225.98,225.98,215.4,217.04,160100,0,0,23,2015,9
2015-09-24,216.0,217.97,214.0,217.48,94900,0,0,24,2015,9
2015-09-25,218.73,220.96,216.0,217.48,70600,0,0,25,2015,9
2015-09-28,217.48,218.88,213.2,214.18,73600,0,0,28,2015,9
2015-09-29,213.51,215.73,211.51,212.63,105400,0,0,29,2015,9
2015-09-30,214.42,215.37,209.75,210.61,163900,0,0,30,2015,9
2015-10-01,210.58,214.03,205.27,213.5,132800,0,0,01,2015,10
2015-10-02,211.27,211.85,208.33,211.11,86700,0,0,02,2015,10
2015-10-05,212.99,219.59,212.83,219.24,89500,0,0,05,2015,10
2015-10-06,219.32,219.32,212.41,217.24,119000,0,0,06,2015,10
2015-10-07,218.84,222.37,215.8,222.17,80400,0,0,07,2015,10
2015-10-08,221.18,226.13,218.63,225.69,125000,0,0,08,2015,10
2015-10-09,226.89,229.83,225.14,228.44,99700,0,0,09,2015,10
2015-10-12,229.23,229.23,226.04,228.35,123100,0,0,12,2015,10
2015-10-13,228.0,232.64,226.8,227.53,130900,0,0,13,2015,10
2015-10-14,227.45,232.84,227.22,230.12,118500,0,0,14,2015,10
2015-10-15,230.92,235.53,230.92,235.04,150100,0,0,15,2015,10
2015-10-16,236.04,244.37,235.27,240.58,192200,0,0,16,2015,10
2015-10-19,240.75,244.37,240.25,241.34,164900,0,0,19,2015,10
2015-10-20,245.0,259.38,244.91,258.43,297300,0,0,20,2015,10
2015-10-21,259.0,260.51,253.15,255.42,138100,0,0,21,2015,10
2015-10-22,257.06,258.64,253.68,257.65,84900,0,0,22,2015,10
2015-10-23,259.68,259.68,255.14,257.78,66200,0,0,23,2015,10
2015-10-26,258.04,259.9,254.4,255.82,56300,0,0,26,2015,10
2015-10-27,255.43,258.02,247.04,248.28,94200,0,0,27,2015,10
2015-10-28,249.36,249.36,241.81,245.95,225500,0,0,28,2015,10
2015-10-29,244.92,251.44,243.7,244.94,175100,0,0,29,2015,10
2015-10-30,228.84,228.84,212.0,219.59,562700,0,0,30,2015,10
2015-11-02,219.87,227.44,219.16,224.8,192800,0,0,02,2015,11
2015-11-03,223.0,223.57,217.62,217.94,133300,0,0,03,2015,11
2015-11-04,218.59,220.05,214.02,215.84,185600,0,0,04,2015,11
2015-11-05,215.98,216.35,209.95,211.27,154300,0,0,05,2015,11
2015-11-06,210.92,212.43,203.76,210.0,290300,0,0,06,2015,11
2015-11-09,209.06,214.25,207.71,213.83,123500,0,0,09,2015,11
2015-11-10,212.99,213.34,207.65,208.51,182400,0,0,10,2015,11
2015-11-11,209.5,210.94,207.85,209.66,98200,0,0,11,2015,11
2015-11-12,209.47,210.28,205.56,205.77,188200,0,0,12,2015,11
2015-11-13,204.97,205.16,201.26,201.9,206600,0,0,13,2015,11
2015-11-16,201.42,212.33,201.42,209.57,216200,0,0,16,2015,11
2015-11-17,210.71,215.12,210.01,210.41,113700,0,0,17,2015,11
2015-11-18,211.41,214.05,208.43,213.4,102600,0,0,18,2015,11
2015-11-19,214.26,214.83,211.58,212.85,91400,0,0,19,2015,11
2015-11-20,214.47,217.1,212.14,212.36,92400,0,0,20,2015,11
2015-11-23,213.0,214.9,212.84,213.7,110700,0,0,23,2015,11
2015-11-24,211.95,218.8,210.47,215.39,127100,0,0,24,2015,11
2015-11-25,216.47,217.42,212.48,212.92,80100,0,0,25,2015,11
2015-11-27,213.03,219.65,212.17,218.49,51000,0,0,27,2015,11
2015-11-30,217.87,221.35,213.25,213.62,96100,0,0,30,2015,11
2015-12-01,214.1,216.0,212.06,214.72,169500,0,0,01,2015,12
2015-12-02,215.0,215.73,213.51,214.43,103900,0,0,02,2015,12
2015-12-03,215.09,215.85,207.5,207.53,93900,0,0,03,2015,12
2015-12-04,208.75,216.44,207.67,212.85,94200,0,0,04,2015,12
2015-12-07,212.9,216.44,211.21,214.0,143500,0,0,07,2015,12
2015-12-08,212.57,221.5,211.96,220.41,151100,0,0,08,2015,12
2015-12-09,220.24,222.57,214.35,214.6,135400,0,0,09,2015,12
2015-12-10,214.35,221.0,213.55,217.71,136600,0,0,10,2015,12
2015-12-11,215.58,219.56,212.61,213.62,124100,0,0,11,2015,12
2015-12-14,213.67,215.75,203.95,206.54,208500,0,0,14,2015,12
2015-12-15,207.88,208.44,203.49,205.49,113700,0,0,15,2015,12
2015-12-16,206.8,208.53,202.0,207.76,204400,0,0,16,2015,12
2015-12-17,208.46,208.94,206.28,207.35,105800,0,0,17,2015,12
2015-12-18,206.21,207.26,204.09,205.24,363300,0,0,18,2015,12
2015-12-21,207.78,207.78,203.7,204.34,112100,0,0,21,2015,12
2015-12-22,204.76,206.55,203.0,206.11,142200,0,0,22,2015,12
2015-12-23,205.96,207.09,203.0,203.83,113000,0,0,23,2015,12
2015-12-24,203.0,206.21,203.0,205.4,70300,0,0,24,2015,12
2015-12-28,204.64,204.9,202.14,203.87,72600,0,0,28,2015,12
