Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-07-07,9.56,9.56,9.5,9.5,2400,0,0,07,2014,7
2014-07-08,9.6,9.6,9.46,9.46,1800,0,0,08,2014,7
2014-07-09,9.46,9.46,9.39,9.39,3000,0,0,09,2014,7
2014-07-10,9.45,9.5,9.28,9.45,9700,0,0,10,2014,7
2014-07-11,9.43,9.43,9.4,9.43,1300,0,0,11,2014,7
2014-07-14,9.3,9.3,9.18,9.2,4600,0,0,14,2014,7
2014-07-15,9.2,9.25,8.14,9.13,137700,0,0,15,2014,7
2014-07-16,9.17,9.21,8.88,9.19,1600,0,0,16,2014,7
2014-07-17,9.16,9.16,9.0,9.13,1200,0,0,17,2014,7
2014-07-18,9.13,9.13,9.13,9.13,0,0,0,18,2014,7
2014-07-21,9.0,9.07,8.8,8.85,7800,0,0,21,2014,7
2014-07-22,8.85,8.85,8.76,8.85,7200,0,0,22,2014,7
2014-07-23,8.77,8.8,8.65,8.8,2500,0,0,23,2014,7
2014-07-24,8.85,8.85,8.56,8.64,6400,0,0,24,2014,7
2014-07-25,8.35,8.5,8.05,8.48,8100,0,0,25,2014,7
2014-07-28,8.45,8.45,8.1,8.22,6600,0,0,28,2014,7
2014-07-29,8.25,8.25,7.95,8.25,6900,0,0,29,2014,7
2014-07-30,8.18,8.3,7.95,8.24,6300,0,0,30,2014,7
2014-07-31,8.24,8.24,8.24,8.24,0,0,0,31,2014,7
2014-08-01,8.2,8.2,8.15,8.2,2300,0,0,01,2014,8
2014-08-04,8.01,8.2,7.85,8.16,9900,0,0,04,2014,8
2014-08-05,8.09,8.09,7.96,8.09,4600,0,0,05,2014,8
2014-08-06,8.01,8.12,7.95,8.12,2100,0,0,06,2014,8
2014-08-07,8.15,8.5,8.15,8.2,1100,0,0,07,2014,8
2014-08-08,8.24,9.75,8.24,9.4,19200,0,0,08,2014,8
2014-08-11,9.5,9.5,8.25,9.33,4700,0,0,11,2014,8
2014-08-12,9.31,9.31,8.88,9.24,1600,0,0,12,2014,8
2014-08-13,9.09,9.22,9.09,9.22,1200,0,0,13,2014,8
2014-08-14,9.2,9.2,8.63,8.99,11200,0,0,14,2014,8
2014-08-15,8.99,8.99,8.97,8.97,400,0,0,15,2014,8
2014-08-18,8.87,8.87,8.7,8.85,12200,0,0,18,2014,8
2014-08-19,8.81,8.83,8.73,8.8,6700,0,0,19,2014,8
2014-08-20,8.83,8.95,8.76,8.85,5000,0,0,20,2014,8
2014-08-21,8.84,9.0,8.84,8.99,1400,0,0,21,2014,8
2014-08-22,9.0,9.0,8.01,8.8,12000,0,0,22,2014,8
2014-08-25,9.25,9.6,9.15,9.25,90100,0,0,25,2014,8
2014-08-26,9.25,9.3,9.2,9.3,7100,0,0,26,2014,8
2014-08-27,9.4,9.4,9.2,9.35,6200,0,0,27,2014,8
2014-08-28,9.3,9.33,9.24,9.24,1000,0,0,28,2014,8
2014-08-29,9.3,9.35,9.2,9.35,7800,0,0,29,2014,8
2014-09-02,9.37,9.37,9.15,9.24,7000,0,0,02,2014,9
2014-09-03,9.2,9.35,9.12,9.35,26100,0,0,03,2014,9
2014-09-04,9.35,9.42,9.31,9.4,38300,0,0,04,2014,9
2014-09-05,9.4,9.72,9.36,9.49,9400,0,0,05,2014,9
2014-09-08,9.42,9.5,9.42,9.5,1900,0,0,08,2014,9
2014-09-09,9.35,9.44,9.25,9.27,4900,0,0,09,2014,9
2014-09-10,9.32,9.4,9.3,9.4,1400,0,0,10,2014,9
2014-09-11,9.36,9.36,9.36,9.36,300,0,0,11,2014,9
2014-09-12,9.2,9.28,9.0,9.25,10500,0,0,12,2014,9
2014-09-15,9.15,9.23,9.05,9.15,4100,0,0,15,2014,9
2014-09-16,9.0,9.1,8.93,8.95,4000,0,0,16,2014,9
2014-09-17,9.02,9.02,8.96,8.96,800,0,0,17,2014,9
2014-09-18,9.0,9.35,8.96,9.35,14800,0,0,18,2014,9
2014-09-19,9.35,9.46,9.28,9.31,17800,0,0,19,2014,9
2014-09-22,9.35,9.35,9.35,9.35,200,0,0,22,2014,9
2014-09-23,9.26,9.32,9.22,9.3,3800,0,0,23,2014,9
2014-09-24,9.29,9.45,9.25,9.38,8800,0,0,24,2014,9
2014-09-25,9.31,9.37,9.19,9.25,3300,0,0,25,2014,9
2014-09-26,9.27,9.29,9.05,9.05,3800,0,0,26,2014,9
2014-09-29,9.14,9.24,9.09,9.2,8700,0,0,29,2014,9
2014-09-30,9.1,9.15,8.75,9.15,18800,0,0,30,2014,9
2014-10-01,9.15,9.15,9.0,9.02,13900,0,0,01,2014,10
2014-10-02,9.0,9.0,8.9,8.98,3000,0,0,02,2014,10
2014-10-03,8.85,8.98,8.85,8.94,4400,0,0,03,2014,10
2014-10-06,8.8,8.96,8.63,8.65,17900,0,0,06,2014,10
2014-10-07,8.52,8.61,8.0,8.16,13300,0,0,07,2014,10
2014-10-08,8.24,8.24,7.91,8.18,13100,0,0,08,2014,10
2014-10-09,8.0,8.11,7.98,8.08,9500,0,0,09,2014,10
2014-10-10,7.99,8.1,7.92,8.0,10200,0,0,10,2014,10
2014-10-13,8.05,8.06,7.95,7.95,6300,0,0,13,2014,10
2014-10-14,7.83,8.01,7.75,7.77,4800,0,0,14,2014,10
2014-10-15,7.81,7.88,7.7,7.88,5800,0,0,15,2014,10
2014-10-16,7.88,8.0,7.51,7.9,7800,0,0,16,2014,10
2014-10-17,7.97,8.0,7.5,7.85,15500,0,0,17,2014,10
2014-10-20,7.92,7.94,7.87,7.9,3400,0,0,20,2014,10
2014-10-21,7.75,8.1,7.75,8.0,21800,0,0,21,2014,10
2014-10-22,7.96,7.97,7.65,7.89,18500,0,0,22,2014,10
2014-10-23,8.12,8.12,7.79,7.9,9000,0,0,23,2014,10
2014-10-24,7.8,7.99,7.8,7.93,4300,0,0,24,2014,10
2014-10-27,8.0,8.44,7.9,7.97,24000,0,0,27,2014,10
2014-10-28,8.12,8.24,7.83,8.0,9200,0,0,28,2014,10
2014-10-29,7.97,8.0,7.81,8.0,19300,0,0,29,2014,10
2014-10-30,8.0,8.23,7.83,7.98,24000,0,0,30,2014,10
2014-10-31,7.99,8.37,7.99,8.28,18100,0,0,31,2014,10
2014-11-03,8.14,8.28,8.12,8.28,9400,0,0,03,2014,11
2014-11-04,8.36,8.66,8.36,8.66,5100,0,0,04,2014,11
2014-11-05,8.6,8.91,8.6,8.87,13900,0,0,05,2014,11
2014-11-06,8.76,9.24,8.5,9.09,17400,0,0,06,2014,11
2014-11-07,9.09,9.28,9.02,9.05,10500,0,0,07,2014,11
2014-11-10,9.05,9.19,8.91,9.04,25300,0,0,10,2014,11
2014-11-11,9.1,9.15,9.0,9.15,11500,0,0,11,2014,11
2014-11-12,9.02,9.13,8.96,9.1,11400,0,0,12,2014,11
2014-11-13,9.12,9.15,9.0,9.03,10500,0,0,13,2014,11
2014-11-14,9.03,9.15,8.95,8.97,6200,0,0,14,2014,11
2014-11-17,9.09,9.09,8.86,9.02,2100,0,0,17,2014,11
2014-11-18,8.9,9.14,8.85,8.96,9700,0,0,18,2014,11
2014-11-19,9.02,9.33,9.0,9.33,21800,0,0,19,2014,11
2014-11-20,9.2,9.65,9.14,9.63,22300,0,0,20,2014,11
2014-11-21,9.65,9.65,9.18,9.6,27100,0,0,21,2014,11
2014-11-24,9.45,9.95,9.25,9.85,66500,0,0,24,2014,11
2014-11-25,9.87,9.93,9.66,9.72,15800,0,0,25,2014,11
2014-11-26,9.84,9.84,9.64,9.74,3900,0,0,26,2014,11
2014-11-28,9.6,9.95,9.6,9.95,9100,0,0,28,2014,11
2014-12-01,9.77,9.89,9.6,9.73,5700,0,0,01,2014,12
2014-12-02,9.79,9.81,9.62,9.81,14100,0,0,02,2014,12
2014-12-03,9.73,10.71,9.6,10.4,80300,0,0,03,2014,12
2014-12-04,10.34,10.6,10.02,10.2,20300,0,0,04,2014,12
2014-12-05,10.31,11.25,9.78,10.52,96800,0,0,05,2014,12
2014-12-08,10.6,10.98,10.5,10.62,35500,0,0,08,2014,12
2014-12-09,10.33,10.6,10.32,10.58,57900,0,0,09,2014,12
2014-12-10,10.59,10.59,10.29,10.5,399300,0,0,10,2014,12
2014-12-11,10.48,10.6,10.27,10.47,75000,0,0,11,2014,12
2014-12-12,10.34,10.54,10.2,10.46,17500,0,0,12,2014,12
2014-12-15,10.46,10.71,10.39,10.52,62500,0,0,15,2014,12
2014-12-16,10.51,11.16,10.51,10.84,37500,0,0,16,2014,12
2014-12-17,11.03,11.58,10.79,10.83,50500,0,0,17,2014,12
2014-12-18,10.48,11.53,10.48,11.4,50600,0,0,18,2014,12
2014-12-19,11.32,11.56,10.26,10.26,139800,0,0,19,2014,12
2014-12-22,10.51,10.65,10.21,10.55,70700,0,0,22,2014,12
2014-12-23,10.6,10.66,10.45,10.66,55300,0,0,23,2014,12
2014-12-24,10.55,10.65,10.53,10.65,12900,0,0,24,2014,12
2014-12-26,10.58,10.65,10.52,10.63,25200,0,0,26,2014,12
2014-12-29,10.88,10.88,10.56,10.68,14500,0,0,29,2014,12
2014-12-30,10.6,10.72,10.52,10.72,16300,0,0,30,2014,12
2014-12-31,10.65,10.74,10.46,10.73,30900,0,0,31,2014,12
2015-01-02,10.65,10.65,10.35,10.51,16900,0,0,02,2015,1
2015-01-05,10.14,10.5,10.0,10.25,27600,0,0,05,2015,1
2015-01-06,10.69,10.69,10.3,10.36,5600,0,0,06,2015,1
2015-01-07,10.53,10.65,10.4,10.58,21400,0,0,07,2015,1
2015-01-08,10.5,10.76,10.38,10.6,21500,0,0,08,2015,1
2015-01-09,10.75,10.75,10.43,10.55,9000,0,0,09,2015,1
2015-01-12,10.62,10.62,10.22,10.45,5900,0,0,12,2015,1
2015-01-13,10.35,10.5,10.05,10.45,13400,0,0,13,2015,1
2015-01-14,10.31,10.49,10.19,10.45,24400,0,0,14,2015,1
2015-01-15,10.49,10.7,10.27,10.5,19900,0,0,15,2015,1
2015-01-16,10.9,11.42,10.52,11.32,29500,0,0,16,2015,1
2015-01-20,11.18,11.33,11.0,11.3,29300,0,0,20,2015,1
2015-01-21,11.14,12.05,10.99,12.05,31000,0,0,21,2015,1
2015-01-22,11.79,12.73,11.73,12.73,29300,0,0,22,2015,1
2015-01-23,12.4,12.75,12.19,12.65,14400,0,0,23,2015,1
2015-01-26,13.0,13.0,12.17,12.65,40200,0,0,26,2015,1
2015-01-27,12.65,12.76,12.56,12.63,17000,0,0,27,2015,1
2015-01-28,12.47,12.61,12.38,12.48,27200,0,0,28,2015,1
2015-01-29,12.61,12.61,12.25,12.5,49200,0,0,29,2015,1
2015-01-30,12.6,12.6,12.39,12.54,78700,0,0,30,2015,1
2015-02-02,12.61,12.97,12.36,12.83,222500,0,0,02,2015,2
2015-02-03,12.8,12.88,12.74,12.8,27700,0,0,03,2015,2
2015-02-04,12.8,12.84,12.46,12.68,35500,0,0,04,2015,2
2015-02-05,12.68,12.75,12.46,12.69,63600,0,0,05,2015,2
2015-02-06,12.69,12.69,12.42,12.61,44200,0,0,06,2015,2
2015-02-09,12.63,12.72,12.36,12.6,61400,0,0,09,2015,2
2015-02-10,12.51,12.67,12.33,12.49,21000,0,0,10,2015,2
2015-02-11,12.5,12.55,12.32,12.46,23000,0,0,11,2015,2
2015-02-12,12.39,12.55,12.33,12.5,34300,0,0,12,2015,2
2015-02-13,12.5,12.58,12.42,12.47,37500,0,0,13,2015,2
2015-02-17,12.75,12.75,12.32,12.35,79100,0,0,17,2015,2
2015-02-18,12.34,12.63,12.34,12.47,41400,0,0,18,2015,2
2015-02-19,12.52,12.74,12.36,12.41,84600,0,0,19,2015,2
2015-02-20,12.44,12.54,12.39,12.5,46700,0,0,20,2015,2
2015-02-23,12.32,12.74,12.01,12.5,92500,0,0,23,2015,2
2015-02-24,12.36,12.51,12.35,12.48,62600,0,0,24,2015,2
2015-02-25,12.51,12.68,12.3,12.4,70600,0,0,25,2015,2
2015-02-26,12.49,12.6,12.45,12.5,70400,0,0,26,2015,2
2015-02-27,12.4,12.52,12.4,12.5,64900,0,0,27,2015,2
2015-03-02,12.37,12.55,12.28,12.5,101600,0,0,02,2015,3
2015-03-03,12.5,12.59,12.46,12.55,140500,0,0,03,2015,3
2015-03-04,12.5,12.7,12.44,12.48,90900,0,0,04,2015,3
2015-03-05,12.26,12.59,12.26,12.59,64300,0,0,05,2015,3
2015-03-06,12.45,12.69,12.45,12.6,39200,0,0,06,2015,3
2015-03-09,12.73,12.75,12.48,12.75,93700,0,0,09,2015,3
2015-03-10,12.79,12.8,12.54,12.8,69900,0,0,10,2015,3
2015-03-11,12.8,12.8,12.61,12.78,98500,0,0,11,2015,3
2015-03-12,12.8,12.8,12.62,12.8,130200,0,0,12,2015,3
2015-03-13,12.45,12.71,12.31,12.56,74500,0,0,13,2015,3
2015-03-16,12.43,12.7,12.43,12.5,97900,0,0,16,2015,3
2015-03-17,12.47,12.7,12.25,12.52,68600,0,0,17,2015,3
2015-03-18,12.37,12.67,12.25,12.32,21300,0,0,18,2015,3
2015-03-19,11.9,12.2,11.31,11.59,179100,0,0,19,2015,3
2015-03-20,11.58,11.59,11.07,11.59,232500,0,0,20,2015,3
2015-03-23,11.51,11.57,10.02,10.28,179400,0,0,23,2015,3
2015-03-24,10.31,11.06,10.31,10.89,90700,0,0,24,2015,3
2015-03-25,10.61,10.95,10.61,10.9,100100,0,0,25,2015,3
2015-03-26,10.77,11.22,10.77,10.99,32300,0,0,26,2015,3
2015-03-27,10.98,10.98,10.58,10.75,53800,0,0,27,2015,3
2015-03-30,10.57,10.8,10.29,10.62,40300,0,0,30,2015,3
2015-03-31,10.65,11.85,10.62,11.76,106900,0,0,31,2015,3
2015-04-01,11.79,11.87,11.68,11.87,78200,0,0,01,2015,4
2015-04-02,11.6,12.7,11.6,12.7,170200,0,0,02,2015,4
2015-04-06,12.71,12.79,12.7,12.72,90200,0,0,06,2015,4
2015-04-07,12.77,12.85,12.66,12.85,98800,0,0,07,2015,4
2015-04-08,12.85,12.87,12.56,12.7,51000,0,0,08,2015,4
2015-04-09,12.7,12.7,12.2,12.28,32500,0,0,09,2015,4
2015-04-10,12.33,12.46,11.93,12.31,50000,0,0,10,2015,4
2015-04-13,12.21,12.62,12.2,12.55,28800,0,0,13,2015,4
2015-04-14,12.5,12.51,12.35,12.44,23000,0,0,14,2015,4
2015-04-15,12.52,12.67,12.19,12.56,39500,0,0,15,2015,4
2015-04-16,12.33,12.58,12.33,12.51,25300,0,0,16,2015,4
2015-04-17,12.29,12.56,12.08,12.25,40100,0,0,17,2015,4
2015-04-20,12.25,12.33,11.92,12.09,27800,0,0,20,2015,4
2015-04-21,12.16,12.23,11.92,12.07,14700,0,0,21,2015,4
2015-04-22,11.97,12.14,11.97,12.14,15900,0,0,22,2015,4
2015-04-23,11.98,12.22,11.98,12.05,24100,0,0,23,2015,4
2015-04-24,11.93,12.48,11.93,12.48,33800,0,0,24,2015,4
2015-04-27,12.33,12.46,12.2,12.31,29100,0,0,27,2015,4
2015-04-28,12.25,12.32,12.01,12.19,26400,0,0,28,2015,4
2015-04-29,12.3,12.3,11.9,12.2,15200,0,0,29,2015,4
2015-04-30,12.22,12.36,11.85,12.32,15700,0,0,30,2015,4
2015-05-01,12.23,12.42,11.86,11.86,22300,0,0,01,2015,5
2015-05-04,11.86,12.23,11.8,11.96,19800,0,0,04,2015,5
2015-05-05,11.93,12.2,11.65,11.73,20800,0,0,05,2015,5
2015-05-06,11.75,12.01,11.5,11.78,20500,0,0,06,2015,5
2015-05-07,12.12,12.12,11.41,11.66,14500,0,0,07,2015,5
2015-05-08,11.99,12.06,11.5,11.86,44900,0,0,08,2015,5
2015-05-11,11.6,12.16,11.51,11.96,69100,0,0,11,2015,5
2015-05-12,11.84,12.0,11.43,11.67,52400,0,0,12,2015,5
2015-05-13,11.84,12.08,11.37,11.48,22200,0,0,13,2015,5
2015-05-14,11.26,11.79,11.25,11.3,31300,0,0,14,2015,5
2015-05-15,11.36,11.69,11.26,11.5,28100,0,0,15,2015,5
2015-05-18,11.62,11.62,11.25,11.4,32900,0,0,18,2015,5
2015-05-19,11.26,11.74,10.87,11.06,63500,0,0,19,2015,5
2015-05-20,11.16,11.61,10.97,11.51,27600,0,0,20,2015,5
2015-05-21,11.59,11.65,11.11,11.53,30100,0,0,21,2015,5
2015-05-22,11.47,11.61,11.31,11.39,20900,0,0,22,2015,5
2015-05-26,11.48,11.5,11.13,11.41,29900,0,0,26,2015,5
2015-05-27,11.27,11.89,11.27,11.75,80900,0,0,27,2015,5
2015-05-28,11.75,11.87,11.32,11.63,61000,0,0,28,2015,5
2015-05-29,11.63,11.89,11.36,11.57,18800,0,0,29,2015,5
2015-06-01,11.42,11.88,11.41,11.6,25100,0,0,01,2015,6
2015-06-02,11.79,11.89,11.49,11.7,31700,0,0,02,2015,6
2015-06-03,11.48,11.73,11.18,11.38,50000,0,0,03,2015,6
2015-06-04,11.21,11.61,10.56,10.92,39200,0,0,04,2015,6
2015-06-05,11.1,11.17,10.59,10.66,39300,0,0,05,2015,6
2015-06-08,10.66,10.86,10.32,10.59,56600,0,0,08,2015,6
2015-06-09,10.43,10.54,10.08,10.35,60400,0,0,09,2015,6
2015-06-10,9.8,10.0,8.55,8.95,234400,0,0,10,2015,6
2015-06-11,9.02,9.27,8.54,8.97,98900,0,0,11,2015,6
2015-06-12,8.98,9.35,8.98,9.32,52200,0,0,12,2015,6
2015-06-15,9.17,9.36,8.8,9.2,53700,0,0,15,2015,6
2015-06-16,9.15,9.65,9.15,9.59,29500,0,0,16,2015,6
2015-06-17,9.62,9.65,9.25,9.5,54200,0,0,17,2015,6
2015-06-18,9.31,9.62,9.29,9.52,48100,0,0,18,2015,6
2015-06-19,9.52,9.75,9.35,9.74,65900,0,0,19,2015,6
2015-06-22,9.61,9.77,9.18,9.48,47800,0,0,22,2015,6
2015-06-23,9.3,9.54,9.23,9.37,40600,0,0,23,2015,6
2015-06-24,9.42,9.65,9.35,9.36,129400,0,0,24,2015,6
2015-06-25,9.4,9.5,9.26,9.4,84400,0,0,25,2015,6
2015-06-26,9.51,9.68,9.27,9.27,716100,0,0,26,2015,6
2015-06-29,9.49,9.6,9.21,9.28,71300,0,0,29,2015,6
2015-06-30,9.4,9.74,9.12,9.71,77200,0,0,30,2015,6
2015-07-01,9.56,9.84,9.56,9.77,65900,0,0,01,2015,7
2015-07-02,9.9,9.92,9.6,9.6,57700,0,0,02,2015,7
2015-07-06,9.7,9.89,9.6,9.81,104200,0,0,06,2015,7
2015-07-07,9.77,9.78,9.63,9.72,50200,0,0,07,2015,7
2015-07-08,9.66,9.81,9.59,9.71,57800,0,0,08,2015,7
2015-07-09,9.71,9.71,9.5,9.52,22700,0,0,09,2015,7
2015-07-10,9.58,9.7,9.47,9.55,28700,0,0,10,2015,7
2015-07-13,9.69,9.69,9.4,9.59,25800,0,0,13,2015,7
2015-07-14,9.49,9.88,9.49,9.88,45400,0,0,14,2015,7
2015-07-15,9.71,9.93,9.71,9.73,24500,0,0,15,2015,7
2015-07-16,9.87,9.91,9.53,9.78,35400,0,0,16,2015,7
2015-07-17,9.8,9.81,9.5,9.81,62700,0,0,17,2015,7
2015-07-20,9.85,9.85,9.55,9.65,43000,0,0,20,2015,7
2015-07-21,9.68,9.69,9.44,9.48,20800,0,0,21,2015,7
2015-07-22,9.33,9.61,9.33,9.56,12300,0,0,22,2015,7
2015-07-23,9.6,9.7,9.46,9.46,33100,0,0,23,2015,7
2015-07-24,9.42,9.55,9.2,9.24,23500,0,0,24,2015,7
2015-07-27,9.41,9.64,9.4,9.5,44500,0,0,27,2015,7
2015-07-28,9.62,9.82,9.48,9.62,101000,0,0,28,2015,7
2015-07-29,9.45,9.68,9.45,9.54,33300,0,0,29,2015,7
2015-07-30,9.55,9.56,9.5,9.52,29200,0,0,30,2015,7
2015-07-31,9.6,9.64,9.45,9.63,37200,0,0,31,2015,7
2015-08-03,9.6,9.6,9.29,9.46,49900,0,0,03,2015,8
2015-08-04,9.45,9.49,9.28,9.49,31200,0,0,04,2015,8
2015-08-05,9.46,9.84,9.46,9.75,14400,0,0,05,2015,8
2015-08-06,9.79,10.53,9.73,9.8,43800,0,0,06,2015,8
2015-08-07,9.78,10.11,9.78,9.88,22600,0,0,07,2015,8
2015-08-10,9.9,10.15,9.65,9.78,44600,0,0,10,2015,8
2015-08-11,9.86,9.99,9.55,9.6,159300,0,0,11,2015,8
2015-08-12,9.6,9.64,8.95,9.31,106800,0,0,12,2015,8
2015-08-13,9.26,9.41,9.0,9.04,60600,0,0,13,2015,8
2015-08-14,9.02,9.3,9.02,9.26,9900,0,0,14,2015,8
2015-08-17,9.31,9.5,9.28,9.4,13200,0,0,17,2015,8
2015-08-18,9.32,9.32,9.02,9.14,13900,0,0,18,2015,8
2015-08-19,9.01,9.27,8.98,9.04,19600,0,0,19,2015,8
2015-08-20,9.0,9.13,8.74,8.76,26400,0,0,20,2015,8
2015-08-21,8.58,8.83,8.47,8.69,45600,0,0,21,2015,8
2015-08-24,7.69,8.61,7.69,8.41,35200,0,0,24,2015,8
2015-08-25,8.82,8.82,8.41,8.52,21800,0,0,25,2015,8
2015-08-26,8.55,8.73,8.5,8.72,23700,0,0,26,2015,8
2015-08-27,8.63,8.8,8.44,8.58,23300,0,0,27,2015,8
2015-08-28,8.53,9.1,8.53,9.08,41500,0,0,28,2015,8
2015-08-31,9.21,9.21,8.8,8.94,17600,0,0,31,2015,8
2015-09-01,8.8,8.94,8.45,8.56,15700,0,0,01,2015,9
2015-09-02,8.62,9.21,8.19,9.01,36100,0,0,02,2015,9
2015-09-03,9.0,9.11,8.8,8.99,38300,0,0,03,2015,9
2015-09-04,8.86,9.61,8.86,9.5,130500,0,0,04,2015,9
2015-09-08,9.62,9.9,9.51,9.51,21700,0,0,08,2015,9
2015-09-09,9.62,9.62,9.37,9.48,19600,0,0,09,2015,9
2015-09-10,9.72,9.76,9.57,9.6,16300,0,0,10,2015,9
2015-09-11,8.91,9.84,8.91,9.84,215100,0,0,11,2015,9
2015-09-14,9.82,10.13,9.59,9.98,23100,0,0,14,2015,9
2015-09-15,9.98,9.98,9.66,9.83,38900,0,0,15,2015,9
2015-09-16,9.82,9.95,9.74,9.88,16400,0,0,16,2015,9
2015-09-17,9.83,9.94,9.76,9.88,20300,0,0,17,2015,9
2015-09-18,9.72,9.88,9.25,9.49,77500,0,0,18,2015,9
2015-09-21,9.49,9.49,9.21,9.32,18000,0,0,21,2015,9
2015-09-22,9.32,9.5,8.98,9.43,24800,0,0,22,2015,9
2015-09-23,9.26,9.43,8.98,9.32,28700,0,0,23,2015,9
2015-09-24,9.35,9.35,8.87,9.24,37500,0,0,24,2015,9
2015-09-25,9.21,9.21,8.86,8.86,34300,0,0,25,2015,9
2015-09-28,9.04,9.04,8.71,8.74,33100,0,0,28,2015,9
2015-09-29,8.61,8.72,8.51,8.66,37400,0,0,29,2015,9
2015-09-30,8.54,9.19,8.51,9.1,28300,0,0,30,2015,9
2015-10-01,9.24,9.29,8.81,9.0,18300,0,0,01,2015,10
2015-10-02,8.95,8.95,8.75,8.84,13500,0,0,02,2015,10
2015-10-05,8.85,9.17,8.77,9.03,48600,0,0,05,2015,10
2015-10-06,8.88,9.22,8.88,9.01,17600,0,0,06,2015,10
2015-10-07,9.0,9.0,8.8,8.94,8700,0,0,07,2015,10
2015-10-08,8.95,8.99,8.8,8.9,16800,0,0,08,2015,10
2015-10-09,8.95,8.95,8.51,8.7,13300,0,0,09,2015,10
2015-10-12,8.61,8.75,8.6,8.71,6600,0,0,12,2015,10
2015-10-13,8.64,8.88,8.6,8.6,11700,0,0,13,2015,10
2015-10-14,8.66,8.84,8.58,8.58,10400,0,0,14,2015,10
2015-10-15,8.65,8.68,8.58,8.59,14900,0,0,15,2015,10
2015-10-16,8.64,8.64,8.42,8.53,32100,0,0,16,2015,10
2015-10-19,8.5,8.5,8.16,8.33,9300,0,0,19,2015,10
2015-10-20,8.25,8.32,7.93,7.99,29700,0,0,20,2015,10
2015-10-21,8.0,8.42,7.7,8.07,131900,0,0,21,2015,10
2015-10-22,8.15,8.35,8.13,8.26,16000,0,0,22,2015,10
2015-10-23,8.23,8.3,8.1,8.17,12700,0,0,23,2015,10
2015-10-26,8.13,8.2,7.78,7.97,125200,0,0,26,2015,10
2015-10-27,7.93,8.2,7.88,8.05,86500,0,0,27,2015,10
2015-10-28,7.93,8.2,7.91,8.2,25900,0,0,28,2015,10
2015-10-29,8.15,8.48,8.15,8.23,15700,0,0,29,2015,10
2015-10-30,8.29,8.72,8.2,8.62,26700,0,0,30,2015,10
2015-11-02,8.55,8.62,8.38,8.48,20400,0,0,02,2015,11
2015-11-03,8.2,8.55,8.2,8.55,13900,0,0,03,2015,11
2015-11-04,8.53,8.56,8.35,8.56,26400,0,0,04,2015,11
2015-11-05,8.53,8.64,8.14,8.36,21300,0,0,05,2015,11
2015-11-06,8.25,8.49,8.25,8.41,38800,0,0,06,2015,11
2015-11-09,8.28,8.44,8.28,8.38,7500,0,0,09,2015,11
2015-11-10,8.42,8.42,8.22,8.3,8700,0,0,10,2015,11
2015-11-11,8.48,8.58,8.28,8.29,8700,0,0,11,2015,11
2015-11-12,8.33,8.33,8.2,8.21,10300,0,0,12,2015,11
2015-11-13,8.12,8.19,8.11,8.12,7900,0,0,13,2015,11
2015-11-16,8.0,8.09,8.0,8.05,10600,0,0,16,2015,11
2015-11-17,8.09,8.24,8.08,8.1,5600,0,0,17,2015,11
2015-11-18,8.06,8.36,8.01,8.31,10800,0,0,18,2015,11
2015-11-19,8.36,8.36,8.15,8.29,4100,0,0,19,2015,11
2015-11-20,8.3,8.34,8.27,8.3,9100,0,0,20,2015,11
2015-11-23,8.36,8.36,8.06,8.17,11000,0,0,23,2015,11
2015-11-24,8.29,8.29,8.1,8.22,11000,0,0,24,2015,11
2015-11-25,8.15,8.44,8.15,8.37,23500,0,0,25,2015,11
2015-11-27,8.27,8.38,8.16,8.37,5900,0,0,27,2015,11
2015-11-30,8.36,8.57,8.3,8.4,24700,0,0,30,2015,11
2015-12-01,8.37,8.46,8.33,8.4,46600,0,0,01,2015,12
2015-12-02,8.3,8.31,8.18,8.22,28600,0,0,02,2015,12
2015-12-03,8.18,8.3,8.0,8.11,28300,0,0,03,2015,12
2015-12-04,8.06,8.23,8.06,8.18,32500,0,0,04,2015,12
2015-12-07,8.17,8.2,8.07,8.07,11500,0,0,07,2015,12
2015-12-08,8.02,8.18,7.95,8.13,41800,0,0,08,2015,12
2015-12-09,8.18,8.57,7.92,8.46,19700,0,0,09,2015,12
2015-12-10,8.38,8.55,8.12,8.36,34700,0,0,10,2015,12
2015-12-11,8.18,8.29,7.86,7.95,43000,0,0,11,2015,12
2015-12-14,8.0,8.14,7.81,7.83,16800,0,0,14,2015,12
2015-12-15,7.8,8.01,7.8,7.9,10900,0,0,15,2015,12
2015-12-16,7.96,8.0,7.9,7.97,26500,0,0,16,2015,12
2015-12-17,7.97,8.17,7.79,7.86,11900,0,0,17,2015,12
2015-12-18,7.81,8.15,7.37,7.72,49900,0,0,18,2015,12
2015-12-21,7.79,7.81,7.53,7.61,13300,0,0,21,2015,12
2015-12-22,7.8,7.8,7.67,7.75,13600,0,0,22,2015,12
2015-12-23,7.87,7.94,7.86,7.9,14600,0,0,23,2015,12
2015-12-24,8.12,8.12,8.02,8.05,10900,0,0,24,2015,12
2015-12-28,8.3,8.3,8.13,8.17,4600,0,0,28,2015,12
2015-12-29,8.18,8.18,8.11,8.14,11300,0,0,29,2015,12
2015-12-30,8.11,8.66,8.11,8.44,25200,0,0,30,2015,12
2015-12-31,8.49,8.74,7.85,8.14,56400,0,0,31,2015,12
