Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-11-12,1.246,1.2570000000000001,1.236,1.2570000000000001,6700,0,0,12,2019,11
2019-11-13,1.23,1.26,1.2,1.21,36000,0,0,13,2019,11
2019-11-14,1.2,1.24,1.2,1.216,8000,0,0,14,2019,11
2019-11-15,1.23,1.31,1.23,1.28,53700,0,0,15,2019,11
2019-11-18,1.248,1.275,1.248,1.2670000000000001,5100,0,0,18,2019,11
2019-11-19,1.253,1.26,1.25,1.26,6000,0,0,19,2019,11
2019-11-20,1.23,1.26,1.23,1.23,11300,0,0,20,2019,11
2019-11-21,1.238,1.26,1.23,1.249,6900,0,0,21,2019,11
2019-11-22,1.25,1.25,1.209,1.209,4100,0,0,22,2019,11
2019-11-25,1.22,1.23,1.12,1.147,105700,0,0,25,2019,11
2019-11-26,1.1640000000000001,1.1640000000000001,1.13,1.16,17300,0,0,26,2019,11
2019-11-27,1.14,1.1740000000000002,1.085,1.1,47600,0,0,27,2019,11
2019-11-29,1.12,1.12,1.06,1.081,11300,0,0,29,2019,11
2019-12-02,1.113,1.12,1.1,1.1,3000,0,0,02,2019,12
2019-12-03,1.08,1.15,1.067,1.1,24900,0,0,03,2019,12
2019-12-04,1.13,1.13,1.107,1.11,8400,0,0,04,2019,12
2019-12-05,1.102,1.126,1.1,1.11,1800,0,0,05,2019,12
2019-12-06,1.13,1.13,1.08,1.1,9500,0,0,06,2019,12
2019-12-09,1.09,1.09,1.07,1.07,10700,0,0,09,2019,12
2019-12-10,1.12,1.121,1.081,1.099,5400,0,0,10,2019,12
2019-12-11,1.14,1.27,1.111,1.248,77000,0,0,11,2019,12
2019-12-12,1.24,1.29,1.12,1.17,121100,0,0,12,2019,12
2019-12-13,1.1440000000000001,1.2,1.08,1.1,7700,0,0,13,2019,12
2019-12-16,1.112,1.17,1.111,1.12,11900,0,0,16,2019,12
2019-12-17,1.1159999999999999,1.17,1.1159999999999999,1.17,2000,0,0,17,2019,12
2019-12-18,1.158,1.158,1.1,1.12,1700,0,0,18,2019,12
2019-12-19,1.1179999999999999,1.13,1.11,1.13,5900,0,0,19,2019,12
2019-12-20,1.13,1.14,1.1,1.1,17700,0,0,20,2019,12
2019-12-23,1.13,1.13,1.1079999999999999,1.11,5900,0,0,23,2019,12
2019-12-24,1.115,1.115,1.1,1.1059999999999999,11600,0,0,24,2019,12
2019-12-26,1.08,1.11,1.08,1.1,17300,0,0,26,2019,12
2019-12-27,1.11,1.13,1.09,1.09,9700,0,0,27,2019,12
2019-12-30,1.11,1.11,1.07,1.07,16700,0,0,30,2019,12
2019-12-31,1.05,1.0859999999999999,1.048,1.05,24600,0,0,31,2019,12
