Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2016-04-13,21.34,21.83,21.08,21.7,1511500,0.0,0,13,2016,4
2016-04-14,21.88,22.03,21.52,21.79,1575300,0.0,0,14,2016,4
2016-04-15,21.59,21.9,21.22,21.78,1447000,0.0,0,15,2016,4
2016-04-18,21.06,22.96,21.04,22.87,3068100,0.0,0,18,2016,4
2016-04-19,22.89,24.49,22.76,24.08,2636900,0.0,0,19,2016,4
2016-04-20,23.92,24.44,23.5,23.96,2270900,0.0,0,20,2016,4
2016-04-21,24.14,25.31,24.04,24.93,2432100,0.0,0,21,2016,4
2016-04-22,25.05,25.47,24.38,24.84,2005400,0.0,0,22,2016,4
2016-04-25,24.78,24.91,22.91,22.98,2602000,0.0,0,25,2016,4
2016-04-26,23.16,23.87,22.56,23.81,3593000,0.0,0,26,2016,4
2016-04-27,24.15,25.29,23.97,25.19,3850200,0.0,0,27,2016,4
2016-04-28,25.2,25.83,24.71,24.76,2635300,0.0,0,28,2016,4
2016-04-29,25.01,25.54,23.65,24.21,2218200,0.0,0,29,2016,4
2016-05-02,24.32,24.32,23.44,23.63,1625500,0.0,0,02,2016,5
2016-05-03,23.08,23.13,21.93,22.21,2418900,0.0,0,03,2016,5
2016-05-04,22.08,22.53,21.2,21.88,2021900,0.0,0,04,2016,5
2016-05-05,22.38,23.27,21.95,22.51,2033800,0.0,0,05,2016,5
2016-05-06,22.26,23.36,22.24,23.27,2012200,0.0,0,06,2016,5
2016-05-09,22.83,23.5,21.79,21.96,2037900,0.0,0,09,2016,5
2016-05-10,22.09,22.6,21.65,22.54,1782500,0.0,0,10,2016,5
2016-05-11,22.5,23.26,21.96,23.14,1539700,0.0,0,11,2016,5
2016-05-12,23.5,24.44,23.31,24.18,2188100,0.0,0,12,2016,5
2016-05-13,24.0,24.66,23.69,23.72,1788500,0.0,0,13,2016,5
2016-05-16,24.39,25.28,24.22,25.09,1890400,0.0,0,16,2016,5
2016-05-17,25.06,26.21,24.9,25.66,1743700,0.0,0,17,2016,5
2016-05-18,25.39,25.81,24.46,24.61,2050500,0.0,0,18,2016,5
2016-05-19,24.25,24.58,23.36,24.39,1870500,0.0,0,19,2016,5
2016-05-20,24.51,25.39,24.29,25.36,1205400,0.0,0,20,2016,5
2016-05-23,25.75,26.32,25.45,25.8,2387100,0.0,0,23,2016,5
2016-05-24,25.98,26.34,25.15,25.85,1405400,0.0,0,24,2016,5
2016-05-25,26.08,27.37,26.08,27.18,2055100,0.0,0,25,2016,5
2016-05-26,27.47,27.99,26.5,27.27,2087100,0.0,0,26,2016,5
2016-05-27,27.21,27.47,26.77,27.47,1371400,0.0,0,27,2016,5
2016-05-31,27.49,28.01,26.88,27.03,2386300,0.0,0,31,2016,5
2016-06-01,27.03,27.68,26.32,27.49,1960200,0.0,0,01,2016,6
2016-06-02,27.15,27.96,26.51,27.96,1719800,0.0,0,02,2016,6
2016-06-03,28.1,30.08,28.07,29.85,3345100,0.0,0,03,2016,6
2016-06-06,30.07,31.26,29.43,31.06,3376900,0.0,0,06,2016,6
2016-06-07,31.16,32.33,30.6,31.76,3428400,0.0,0,07,2016,6
2016-06-08,32.2,32.75,31.42,31.84,2912800,0.0,0,08,2016,6
2016-06-09,31.41,32.84,30.81,32.73,2220700,0.0,0,09,2016,6
2016-06-10,32.28,32.87,31.77,31.85,2601100,0.0,0,10,2016,6
2016-06-13,31.16,31.38,30.43,30.62,3050100,0.0625,0,13,2016,6
2016-06-14,30.49,30.86,29.72,30.78,2492500,0.0,0,14,2016,6
2016-06-15,30.84,31.86,30.6,31.17,2558600,0.0,0,15,2016,6
2016-06-16,30.73,31.1,30.15,30.7,1552600,0.0,0,16,2016,6
2016-06-17,30.77,32.21,30.71,31.63,2521700,0.0,0,17,2016,6
2016-06-20,32.25,32.47,31.4,31.41,1717800,0.0,0,20,2016,6
2016-06-21,31.33,32.84,31.02,32.73,1961500,0.0,0,21,2016,6
2016-06-22,32.95,33.4,32.47,32.73,1961400,0.0,0,22,2016,6
2016-06-23,33.38,33.85,33.05,33.79,1505300,0.0,0,23,2016,6
2016-06-24,31.61,33.08,31.59,32.64,2220300,0.0,0,24,2016,6
2016-06-27,32.39,32.44,29.06,29.21,2517400,0.0,0,27,2016,6
2016-06-28,30.02,30.9,30.02,30.81,2062100,0.0,0,28,2016,6
2016-06-29,31.46,32.99,31.25,32.46,2169700,0.0,0,29,2016,6
2016-06-30,32.48,32.99,32.05,32.72,1692400,0.0,0,30,2016,6
2016-07-01,32.71,33.83,32.41,33.71,1765600,0.0,0,01,2016,7
2016-07-05,33.1,33.15,31.46,31.84,1645500,0.0,0,05,2016,7
2016-07-06,31.56,32.01,31.2,31.86,1235800,0.0,0,06,2016,7
2016-07-07,32.32,33.51,31.95,32.15,1140900,0.0,0,07,2016,7
2016-07-08,32.6,33.33,32.6,33.1,1321200,0.0,0,08,2016,7
2016-07-11,33.79,34.75,33.12,33.13,1719600,0.0,0,11,2016,7
2016-07-12,33.96,34.64,33.9,33.93,1026400,0.0,0,12,2016,7
2016-07-13,34.01,34.44,32.54,32.82,1322900,0.0,0,13,2016,7
2016-07-14,32.82,34.17,32.82,33.65,1388100,0.0,0,14,2016,7
2016-07-15,33.47,33.47,32.14,32.38,2554300,0.0,0,15,2016,7
2016-07-18,32.24,32.31,31.53,32.28,1273800,0.0,0,18,2016,7
2016-07-19,33.66,33.93,32.84,33.53,1970800,0.0,0,19,2016,7
2016-07-20,33.44,35.17,32.71,34.68,1998700,0.0,0,20,2016,7
2016-07-21,34.54,35.29,34.02,34.28,1923000,0.0,0,21,2016,7
2016-07-22,34.55,34.8,33.98,34.64,1296800,0.0,0,22,2016,7
2016-07-25,34.13,34.45,32.03,32.21,2720400,0.0,0,25,2016,7
2016-07-26,31.81,33.04,31.79,32.98,1123600,0.0,0,26,2016,7
2016-07-27,33.22,33.79,32.01,32.38,1858400,0.0,0,27,2016,7
2016-07-28,32.46,33.04,31.86,32.65,1302700,0.0,0,28,2016,7
2016-07-29,32.27,33.16,31.9,32.72,1493400,0.0,0,29,2016,7
2016-08-01,32.49,32.62,30.91,31.07,2387100,0.0,0,01,2016,8
2016-08-02,31.54,32.59,30.9,32.42,2501000,0.0,0,02,2016,8
2016-08-03,31.84,35.3,31.84,35.11,3398100,0.0,0,03,2016,8
2016-08-04,35.02,36.65,34.85,36.02,2310400,0.0,0,04,2016,8
2016-08-05,36.06,37.48,36.03,37.1,2221200,0.0,0,05,2016,8
2016-08-08,37.39,37.96,36.89,36.96,2257000,0.0,0,08,2016,8
2016-08-09,37.17,37.66,36.63,36.89,1002400,0.0,0,09,2016,8
2016-08-10,37.1,37.5,35.6,36.13,1964100,0.0,0,10,2016,8
2016-08-11,36.5,36.99,36.25,36.78,1660800,0.0,0,11,2016,8
2016-08-12,37.0,37.34,36.14,36.46,1337300,0.0,0,12,2016,8
2016-08-15,36.83,38.19,36.61,37.78,1884900,0.0,0,15,2016,8
2016-08-16,37.89,38.77,37.57,38.45,1716700,0.0,0,16,2016,8
2016-08-17,38.26,39.19,38.07,38.95,1264200,0.0,0,17,2016,8
2016-08-18,39.29,39.86,38.84,39.34,1339400,0.0,0,18,2016,8
2016-08-19,39.14,40.23,38.98,39.86,1619400,0.0,0,19,2016,8
2016-08-22,39.43,39.43,38.4,38.84,1358700,0.0,0,22,2016,8
2016-08-23,38.99,39.48,38.53,38.97,1982300,0.0,0,23,2016,8
2016-08-24,38.61,38.66,36.94,37.01,2666300,0.0,0,24,2016,8
2016-08-25,36.92,37.82,36.42,37.23,1068900,0.0,0,25,2016,8
2016-08-26,37.33,38.33,36.89,37.41,1746200,0.0,0,26,2016,8
2016-08-29,37.18,38.58,36.9,38.03,1080300,0.0,0,29,2016,8
2016-08-30,38.19,38.79,37.54,37.98,1064300,0.0,0,30,2016,8
2016-08-31,38.0,38.42,37.06,37.25,1760500,0.0,0,31,2016,8
2016-09-01,37.16,37.89,36.83,37.74,1695100,0.0,0,01,2016,9
2016-09-02,38.47,39.26,38.26,38.86,1450100,0.0,0,02,2016,9
2016-09-06,39.06,40.01,39.01,39.96,1560700,0.0,0,06,2016,9
2016-09-07,40.36,40.76,39.45,40.35,1486800,0.0,0,07,2016,9
2016-09-08,40.73,41.19,39.99,41.0,1556300,0.0,0,08,2016,9
2016-09-09,40.45,40.45,38.37,38.64,1510600,0.0,0,09,2016,9
2016-09-12,38.08,39.98,37.78,39.76,1117200,0.0,0,12,2016,9
2016-09-13,39.34,39.34,37.85,38.73,1277700,0.0625,0,13,2016,9
2016-09-14,38.62,40.12,38.62,39.63,1400400,0.0,0,14,2016,9
2016-09-15,39.86,40.68,39.86,40.52,990900,0.0,0,15,2016,9
2016-09-16,40.07,40.68,39.88,40.14,1640300,0.0,0,16,2016,9
2016-09-19,40.56,41.18,40.44,40.96,914200,0.0,0,19,2016,9
2016-09-20,40.82,41.54,40.56,41.06,1304900,0.0,0,20,2016,9
2016-09-21,41.46,43.16,41.46,42.99,1247600,0.0,0,21,2016,9
2016-09-22,43.51,43.94,42.36,42.82,1172300,0.0,0,22,2016,9
2016-09-23,42.68,42.88,40.63,40.76,2609500,0.0,0,23,2016,9
2016-09-26,40.85,41.67,40.6,40.68,1266800,0.0,0,26,2016,9
2016-09-27,40.56,40.83,39.64,40.4,1373400,0.0,0,27,2016,9
2016-09-28,40.69,43.37,40.05,42.93,1805200,0.0,0,28,2016,9
2016-09-29,42.62,44.53,42.62,43.08,2246700,0.0,0,29,2016,9
2016-09-30,43.43,44.56,43.07,44.26,1420700,0.0,0,30,2016,9
2016-10-03,44.08,44.89,43.52,44.71,1330900,0.0,0,03,2016,10
2016-10-04,44.71,45.27,44.05,44.61,1414900,0.0,0,04,2016,10
2016-10-05,45.04,45.92,44.67,44.69,1745000,0.0,0,05,2016,10
2016-10-06,44.72,46.4,44.72,45.72,1591900,0.0,0,06,2016,10
2016-10-07,45.89,46.22,45.24,45.93,1148000,0.0,0,07,2016,10
2016-10-10,46.39,47.51,46.39,46.58,1950400,0.0,0,10,2016,10
2016-10-11,46.58,46.79,45.88,46.53,1233500,0.0,0,11,2016,10
2016-10-12,46.29,46.47,45.78,46.0,1330400,0.0,0,12,2016,10
2016-10-13,45.63,47.2,44.95,46.27,1631700,0.0,0,13,2016,10
2016-10-14,46.61,46.84,44.99,45.28,1806400,0.0,0,14,2016,10
2016-10-17,45.44,45.49,44.4,44.72,899900,0.0,0,17,2016,10
2016-10-18,45.56,46.35,45.13,46.26,861700,0.0,0,18,2016,10
2016-10-19,46.56,47.95,46.37,47.31,1544200,0.0,0,19,2016,10
2016-10-20,46.75,47.4,46.54,46.73,1510900,0.0,0,20,2016,10
2016-10-21,46.08,46.9,45.79,46.71,1222800,0.0,0,21,2016,10
2016-10-24,47.02,47.27,45.74,46.86,1583400,0.0,0,24,2016,10
2016-10-25,46.73,47.93,46.61,46.68,849700,0.0,0,25,2016,10
2016-10-26,46.21,46.45,44.41,45.03,1958500,0.0,0,26,2016,10
2016-10-27,45.35,46.27,44.7,44.74,1104400,0.0,0,27,2016,10
2016-10-28,44.64,45.79,44.38,44.59,1093900,0.0,0,28,2016,10
2016-10-31,44.36,44.67,43.51,43.91,1394300,0.0,0,31,2016,10
2016-11-01,44.34,44.95,42.48,42.7,2436800,0.0,0,01,2016,11
2016-11-02,42.15,42.25,40.15,40.37,3293800,0.0,0,02,2016,11
2016-11-03,40.42,41.69,40.28,40.81,2138100,0.0,0,03,2016,11
2016-11-04,40.61,42.49,38.39,41.57,2928400,0.0,0,04,2016,11
2016-11-07,43.46,44.66,42.82,44.31,2500500,0.0,0,07,2016,11
2016-11-08,43.88,44.35,42.88,43.32,1315700,0.0,0,08,2016,11
2016-11-09,43.5,46.83,43.02,46.29,2319500,0.0,0,09,2016,11
2016-11-10,44.68,45.23,42.92,44.15,9817800,0.0,0,10,2016,11
2016-11-11,43.68,44.15,42.9,43.89,3218400,0.0,0,11,2016,11
2016-11-14,43.96,44.13,42.98,43.62,2246300,0.0,0,14,2016,11
2016-11-15,43.78,45.08,43.78,44.64,1986600,0.0,0,15,2016,11
2016-11-16,44.49,46.4,42.84,43.37,2058900,0.0,0,16,2016,11
2016-11-17,43.37,44.05,42.52,42.8,2235300,0.0,0,17,2016,11
2016-11-18,42.8,43.44,42.48,42.78,2070300,0.0,0,18,2016,11
2016-11-21,43.49,44.91,43.45,44.53,2118400,0.0,0,21,2016,11
2016-11-22,44.91,45.15,43.6,44.55,1363500,0.0,0,22,2016,11
2016-11-23,44.03,45.06,43.74,44.68,1412400,0.0,0,23,2016,11
2016-11-25,44.43,45.3,44.36,44.85,475600,0.0,0,25,2016,11
2016-11-28,44.86,45.25,44.16,44.23,1601300,0.0,0,28,2016,11
2016-11-29,43.15,43.61,41.91,42.96,2204100,0.0,0,29,2016,11
2016-11-30,46.42,48.77,46.08,48.11,6006300,0.0,0,30,2016,11
2016-12-01,48.55,49.53,47.45,48.27,3745700,0.0,0,01,2016,12
2016-12-02,48.16,49.91,47.99,49.84,3213300,0.0,0,02,2016,12
2016-12-05,50.38,51.93,50.38,51.49,2550300,0.0,0,05,2016,12
2016-12-06,50.68,52.27,50.06,52.11,2331200,0.0,0,06,2016,12
2016-12-07,51.77,52.7,51.17,52.66,1888900,0.0,0,07,2016,12
2016-12-08,52.55,53.21,52.17,52.74,1872400,0.0,0,08,2016,12
2016-12-09,53.22,53.28,50.91,51.18,1784100,0.0,0,09,2016,12
2016-12-12,52.2,53.12,48.31,48.34,4008600,0.0,0,12,2016,12
2016-12-13,48.99,49.15,47.88,48.78,1810000,0.0625,0,13,2016,12
2016-12-14,48.45,49.24,47.4,47.78,1840800,0.0,0,14,2016,12
2016-12-15,47.44,49.16,47.29,49.08,1786700,0.0,0,15,2016,12
2016-12-16,50.34,51.56,49.71,50.08,3804500,0.0,0,16,2016,12
2016-12-19,50.02,50.58,49.6,50.0,1018400,0.0,0,19,2016,12
2016-12-20,50.63,51.38,50.12,51.15,1145200,0.0,0,20,2016,12
2016-12-21,51.49,52.89,50.9,52.86,1657100,0.0,0,21,2016,12
2016-12-22,52.63,53.77,52.41,53.22,1717000,0.0,0,22,2016,12
2016-12-23,53.35,54.13,53.1,54.05,1016700,0.0,0,23,2016,12
2016-12-27,54.25,55.47,54.17,55.43,1440900,0.0,0,27,2016,12
2016-12-28,55.39,55.44,53.82,54.01,1067100,0.0,0,28,2016,12
2016-12-29,54.16,54.37,53.09,53.98,928700,0.0,0,29,2016,12
2016-12-30,53.85,54.62,53.37,53.95,1186800,0.0,0,30,2016,12
2017-01-03,54.81,56.08,53.58,54.24,1593500,0.0,0,03,2017,1
2017-01-04,54.55,54.55,53.39,54.13,1561600,0.0,0,04,2017,1
2017-01-05,54.11,55.05,53.64,54.65,1260300,0.0,0,05,2017,1
2017-01-06,54.6,55.04,52.55,53.48,1842400,0.0,0,06,2017,1
2017-01-09,53.32,53.32,51.78,52.17,1670000,0.0,0,09,2017,1
2017-01-10,52.92,53.13,52.14,52.66,1696100,0.0,0,10,2017,1
2017-01-11,52.77,54.68,52.58,54.48,1181200,0.0,0,11,2017,1
2017-01-12,54.66,54.94,53.47,54.08,861500,0.0,0,12,2017,1
2017-01-13,54.02,54.71,53.56,53.6,883700,0.0,0,13,2017,1
2017-01-17,53.68,54.42,53.55,54.4,1089600,0.0,0,17,2017,1
2017-01-18,54.49,55.21,53.65,54.55,1142400,0.0,0,18,2017,1
2017-01-19,54.8,56.14,54.66,54.72,1711100,0.0,0,19,2017,1
2017-01-20,55.23,56.45,55.23,56.05,1092900,0.0,0,20,2017,1
2017-01-23,55.97,55.97,54.25,54.83,1178000,0.0,0,23,2017,1
2017-01-24,55.29,55.86,54.6,55.24,967600,0.0,0,24,2017,1
2017-01-25,55.2,56.92,55.02,56.31,1449100,0.0,0,25,2017,1
2017-01-26,56.47,56.97,55.93,56.41,1130300,0.0,0,26,2017,1
2017-01-27,56.26,56.47,55.78,55.99,828100,0.0,0,27,2017,1
2017-01-30,55.62,55.64,52.65,54.44,1536000,0.0,0,30,2017,1
2017-01-31,55.66,56.87,55.43,56.29,1859800,0.0,0,31,2017,1
2017-02-01,56.74,57.15,55.59,56.73,1759800,0.0,0,01,2017,2
2017-02-02,56.89,57.0,54.79,54.82,1112900,0.0,0,02,2017,2
2017-02-03,54.85,55.98,54.29,55.41,918900,0.0,0,03,2017,2
2017-02-06,55.45,55.54,54.07,54.61,1056900,0.0,0,06,2017,2
2017-02-07,54.25,54.92,52.71,52.77,1314500,0.0,0,07,2017,2
2017-02-08,52.04,53.54,50.99,53.47,1460600,0.0,0,08,2017,2
2017-02-09,53.47,54.57,53.29,54.48,911500,0.0,0,09,2017,2
2017-02-10,54.91,56.22,54.5,54.91,1155800,0.0,0,10,2017,2
2017-02-13,55.13,55.35,54.36,54.88,816700,0.0,0,13,2017,2
2017-02-14,54.88,57.18,54.58,57.09,1364300,0.0,0,14,2017,2
2017-02-15,56.38,56.92,54.54,55.4,1912400,0.0,0,15,2017,2
2017-02-16,55.26,55.58,53.97,54.59,989200,0.0,0,16,2017,2
2017-02-17,54.07,55.43,53.46,54.19,1217400,0.0,0,17,2017,2
2017-02-21,54.94,55.69,54.77,55.3,1280600,0.0,0,21,2017,2
2017-02-22,55.4,58.01,55.13,56.63,2738300,0.0,0,22,2017,2
2017-02-23,57.66,58.52,48.98,50.76,8314400,0.0,0,23,2017,2
2017-02-24,50.69,51.09,47.75,48.69,6650900,0.0,0,24,2017,2
2017-02-27,48.66,51.15,48.66,50.09,2571300,0.0,0,27,2017,2
2017-02-28,49.88,50.27,47.93,48.13,2455100,0.0,0,28,2017,2
2017-03-01,49.15,51.33,49.06,50.42,2645500,0.0,0,01,2017,3
2017-03-02,49.88,50.19,48.98,49.15,1335800,0.0,0,02,2017,3
2017-03-03,49.17,50.61,49.16,50.54,1382800,0.0,0,03,2017,3
2017-03-06,49.84,50.76,49.61,50.55,1382800,0.0,0,06,2017,3
2017-03-07,50.32,50.9,49.67,49.72,1638600,0.0,0,07,2017,3
2017-03-08,49.66,49.66,45.51,45.6,3345800,0.0,0,08,2017,3
2017-03-09,44.8,45.38,40.95,43.97,8994700,0.0,0,09,2017,3
2017-03-10,45.22,45.99,44.14,44.31,3202900,0.0,0,10,2017,3
2017-03-13,44.32,45.07,43.21,44.32,1936200,0.0625,0,13,2017,3
2017-03-14,43.29,43.6,40.56,41.96,4526100,0.0,0,14,2017,3
2017-03-15,42.62,45.41,42.62,44.99,3236400,0.0,0,15,2017,3
2017-03-16,45.3,46.04,44.27,44.98,1923500,0.0,0,16,2017,3
2017-03-17,45.11,46.19,43.99,44.33,2975700,0.0,0,17,2017,3
2017-03-20,43.9,44.47,43.45,43.66,2191300,0.0,0,20,2017,3
2017-03-21,43.93,44.31,41.32,41.67,3841200,0.0,0,21,2017,3
2017-03-22,41.09,42.61,40.28,41.97,3262000,0.0,0,22,2017,3
2017-03-23,41.74,43.21,41.0,43.04,2634100,0.0,0,23,2017,3
2017-03-24,43.47,46.68,43.02,43.22,3694000,0.0,0,24,2017,3
2017-03-27,42.18,42.74,40.6,42.7,2884600,0.0,0,27,2017,3
2017-03-28,43.51,45.05,43.1,44.91,2717200,0.0,0,28,2017,3
2017-03-29,44.91,46.18,44.49,45.59,2120600,0.0,0,29,2017,3
2017-03-30,45.87,46.81,45.17,45.81,2406100,0.0,0,30,2017,3
2017-03-31,45.31,46.15,45.15,45.74,1784300,0.0,0,31,2017,3
2017-04-03,45.85,46.11,44.23,44.85,2093500,0.0,0,03,2017,4
2017-04-04,45.13,46.1,44.94,46.03,1938900,0.0,0,04,2017,4
2017-04-05,46.55,47.43,44.54,44.76,1873100,0.0,0,05,2017,4
2017-04-06,45.14,46.12,44.98,46.04,1226000,0.0,0,06,2017,4
2017-04-07,45.79,47.05,45.17,46.27,1982300,0.0,0,07,2017,4
2017-04-10,46.67,47.87,46.63,47.72,1639800,0.0,0,10,2017,4
2017-04-11,47.65,48.02,45.84,47.29,2055500,0.0,0,11,2017,4
2017-04-12,47.05,47.83,46.35,46.52,2023500,0.0,0,12,2017,4
2017-04-13,46.25,46.25,43.72,43.75,2647300,0.0,0,13,2017,4
2017-04-17,43.89,44.11,42.39,42.9,3057700,0.0,0,17,2017,4
2017-04-18,42.51,44.69,42.46,42.98,2128400,0.0,0,18,2017,4
2017-04-19,43.34,43.5,40.48,40.75,3515600,0.0,0,19,2017,4
2017-04-20,41.06,41.42,40.31,41.03,2157800,0.0,0,20,2017,4
2017-04-21,40.48,40.6,38.24,38.61,5744000,0.0,0,21,2017,4
2017-04-24,39.28,39.81,38.44,39.6,2952100,0.0,0,24,2017,4
2017-04-25,41.46,41.87,38.78,40.54,4686500,0.0,0,25,2017,4
2017-04-26,40.5,42.44,40.5,41.04,2357200,0.0,0,26,2017,4
2017-04-27,40.44,40.46,38.71,40.36,3428000,0.0,0,27,2017,4
2017-04-28,40.7,40.7,39.54,39.55,1993400,0.0,0,28,2017,4
2017-05-01,39.55,39.68,37.8,38.26,3338100,0.0,0,01,2017,5
2017-05-02,38.26,39.02,37.35,37.68,2272300,0.0,0,02,2017,5
2017-05-03,37.44,37.55,35.1,35.26,5739300,0.0,0,03,2017,5
2017-05-04,34.89,35.02,32.77,33.2,10270400,0.0,0,04,2017,5
2017-05-05,33.42,35.41,32.93,35.41,3816500,0.0,0,05,2017,5
2017-05-08,35.22,36.07,34.3,35.16,2610100,0.0,0,08,2017,5
2017-05-09,35.17,36.01,34.2,35.72,2264800,0.0,0,09,2017,5
2017-05-10,36.11,37.66,36.11,37.24,2918700,0.0,0,10,2017,5
2017-05-11,37.69,38.38,37.19,37.53,2437400,0.0,0,11,2017,5
2017-05-12,37.52,37.89,37.22,37.27,2010500,0.0,0,12,2017,5
2017-05-15,38.92,39.52,38.51,39.03,2391900,0.0,0,15,2017,5
2017-05-16,39.49,39.83,38.51,39.57,1910200,0.0,0,16,2017,5
2017-05-17,39.57,39.67,37.1,37.14,2927200,0.0,0,17,2017,5
2017-05-18,36.74,37.83,35.98,37.42,2865700,0.0,0,18,2017,5
2017-05-19,37.75,39.29,37.71,38.52,2146600,0.0,0,19,2017,5
2017-05-22,38.97,39.06,36.63,36.95,2090900,0.0,0,22,2017,5
2017-05-23,37.11,37.4,36.01,37.2,3242700,0.0,0,23,2017,5
2017-05-24,37.01,37.77,36.4,36.59,1912500,0.0,0,24,2017,5
2017-05-25,36.52,37.74,35.26,35.5,2578400,0.0,0,25,2017,5
2017-05-26,35.88,36.07,35.18,35.46,2250500,0.0,0,26,2017,5
2017-05-30,34.62,35.18,34.22,34.74,2769800,0.0,0,30,2017,5
2017-05-31,34.73,36.28,34.23,36.22,3547400,0.0,0,31,2017,5
2017-06-01,36.55,37.37,35.92,36.45,2641400,0.0,0,01,2017,6
2017-06-02,36.26,36.26,34.98,35.1,2151400,0.0,0,02,2017,6
2017-06-05,34.38,35.06,33.94,34.75,1697500,0.0,0,05,2017,6
2017-06-06,34.33,36.44,34.06,36.15,2236500,0.0,0,06,2017,6
2017-06-07,35.84,36.57,32.24,33.09,3938000,0.0,0,07,2017,6
2017-06-08,33.09,34.59,33.09,33.44,2425800,0.0,0,08,2017,6
2017-06-09,33.68,35.02,33.23,34.67,2823900,0.0,0,09,2017,6
2017-06-12,34.92,36.02,34.6,34.6,2721500,0.0,0,12,2017,6
2017-06-13,34.72,36.14,34.33,35.55,2776700,0.0625,0,13,2017,6
2017-06-14,35.43,35.43,32.35,33.05,4470300,0.0,0,14,2017,6
2017-06-15,32.87,33.76,32.05,32.51,2538600,0.0,0,15,2017,6
2017-06-16,32.47,32.87,31.94,32.39,2296100,0.0,0,16,2017,6
2017-06-19,32.6,32.8,31.81,32.37,1854400,0.0,0,19,2017,6
2017-06-20,31.74,32.63,31.01,32.29,2309300,0.0,0,20,2017,6
2017-06-21,32.26,32.76,30.35,30.58,3519500,0.0,0,21,2017,6
2017-06-22,30.59,31.67,30.46,30.93,2578100,0.0,0,22,2017,6
2017-06-23,31.2,32.52,30.73,32.33,3134100,0.0,0,23,2017,6
2017-06-26,32.44,32.88,31.87,32.34,1857300,0.0,0,26,2017,6
2017-06-27,32.59,33.92,32.16,32.75,2558800,0.0,0,27,2017,6
2017-06-28,32.91,34.07,32.22,33.36,2076000,0.0,0,28,2017,6
2017-06-29,33.69,35.78,33.69,34.32,3814000,0.0,0,29,2017,6
2017-06-30,34.68,35.02,33.84,33.88,2188500,0.0,0,30,2017,6
2017-07-03,34.11,35.32,34.04,34.95,743400,0.0,0,03,2017,7
2017-07-05,34.81,34.81,32.99,33.65,1693000,0.0,0,05,2017,7
2017-07-06,33.82,34.42,32.85,32.98,2219700,0.0,0,06,2017,7
2017-07-07,32.61,32.61,29.13,29.81,6480500,0.0,0,07,2017,7
2017-07-10,29.6,30.47,29.32,29.91,3628600,0.0,0,10,2017,7
2017-07-11,29.76,30.91,29.45,30.35,2717200,0.0,0,11,2017,7
2017-07-12,31.07,31.34,29.9,30.12,2955200,0.0,0,12,2017,7
2017-07-13,30.26,31.62,30.13,31.59,3027900,0.0,0,13,2017,7
2017-07-14,31.75,32.61,31.57,32.38,1771900,0.0,0,14,2017,7
2017-07-17,32.33,32.91,31.88,32.61,1881100,0.0,0,17,2017,7
2017-07-18,33.04,33.13,31.55,31.87,1900300,0.0,0,18,2017,7
2017-07-19,31.59,33.77,31.23,33.39,2883800,0.0,0,19,2017,7
2017-07-20,33.46,33.74,29.68,30.27,5629300,0.0,0,20,2017,7
2017-07-21,30.31,30.52,28.93,29.21,3723000,0.0,0,21,2017,7
2017-07-24,28.82,28.88,25.16,25.73,11003400,0.0,0,24,2017,7
2017-07-25,26.1,26.86,26.07,26.09,4031300,0.0,0,25,2017,7
2017-07-26,26.24,27.73,26.22,27.19,4692200,0.0,0,26,2017,7
2017-07-27,27.16,28.11,26.87,27.51,3317700,0.0,0,27,2017,7
2017-07-28,27.46,28.35,27.17,27.7,2085700,0.0,0,28,2017,7
2017-07-31,28.0,28.09,26.8,27.81,2964400,0.0,0,31,2017,7
2017-08-01,26.44,27.43,24.74,25.29,6915500,0.0,0,01,2017,8
2017-08-02,25.32,25.54,24.79,25.0,3398400,0.0,0,02,2017,8
2017-08-03,25.2,25.57,24.18,24.63,3689600,0.0,0,03,2017,8
2017-08-04,24.67,27.23,24.45,26.57,4183600,0.0,0,04,2017,8
2017-08-07,26.42,26.73,24.83,25.31,2366400,0.0,0,07,2017,8
2017-08-08,25.22,25.46,24.03,24.32,2870700,0.0,0,08,2017,8
2017-08-09,24.35,24.76,23.86,24.74,3208100,0.0,0,09,2017,8
2017-08-10,24.93,25.56,23.99,24.31,2466000,0.0,0,10,2017,8
2017-08-11,24.06,24.73,23.95,24.29,1505000,0.0,0,11,2017,8
2017-08-14,24.31,24.54,23.69,23.88,2110500,0.0,0,14,2017,8
2017-08-15,23.69,24.04,23.16,23.85,2214900,0.0,0,15,2017,8
2017-08-16,23.81,24.54,23.48,23.76,2914500,0.0,0,16,2017,8
2017-08-17,23.95,25.31,23.92,24.63,2858600,0.0,0,17,2017,8
2017-08-18,24.56,25.33,24.35,24.92,2756400,0.0,0,18,2017,8
2017-08-21,24.92,24.92,23.89,24.12,1787500,0.0,0,21,2017,8
2017-08-22,24.38,25.17,24.31,25.06,1568000,0.0,0,22,2017,8
2017-08-23,24.79,25.33,24.68,24.96,1755700,0.0,0,23,2017,8
2017-08-24,24.89,25.08,24.28,24.57,1518600,0.0,0,24,2017,8
2017-08-25,24.75,25.05,24.33,24.67,1440700,0.0,0,25,2017,8
2017-08-28,24.67,24.8,23.72,24.53,1990100,0.0,0,28,2017,8
2017-08-29,24.22,25.5,24.21,25.34,3033200,0.0,0,29,2017,8
