Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-07-01,72.01,73.68,71.92,73.0,149500,0,0,01,2014,7
2014-07-02,73.0,73.6,71.7,72.3,135400,0,0,02,2014,7
2014-07-03,72.49,73.02,72.14,72.58,47200,0,0,03,2014,7
2014-07-07,72.32,73.23,70.57,71.17,183500,0,0,07,2014,7
2014-07-08,71.0,71.0,70.11,70.86,142900,0,0,08,2014,7
2014-07-09,70.95,71.49,70.7,71.02,90100,0,0,09,2014,7
2014-07-10,69.86,70.93,69.38,69.74,160300,0,0,10,2014,7
2014-07-11,69.65,70.17,68.86,68.95,54600,0,0,11,2014,7
2014-07-14,69.51,69.92,67.35,67.44,112100,0,0,14,2014,7
2014-07-15,67.5,67.8,66.84,67.42,143200,0,0,15,2014,7
2014-07-16,67.82,67.82,66.53,66.82,152500,0,0,16,2014,7
2014-07-17,66.55,66.8,65.16,65.26,93100,0,0,17,2014,7
2014-07-18,65.25,66.37,65.01,65.2,153400,0,0,18,2014,7
2014-07-21,64.77,65.72,62.94,63.67,252700,0,0,21,2014,7
2014-07-22,63.85,65.45,63.72,64.57,196400,0,0,22,2014,7
2014-07-23,64.59,66.13,64.59,65.0,192300,0,0,23,2014,7
2014-07-24,65.17,65.44,64.74,65.28,77100,0,0,24,2014,7
2014-07-25,64.81,65.74,64.33,65.74,102500,0,0,25,2014,7
2014-07-28,65.79,66.65,65.11,66.19,146700,0,0,28,2014,7
2014-07-29,66.5,67.03,66.12,66.69,96600,0,0,29,2014,7
2014-07-30,66.94,67.0,65.59,66.12,76100,0,0,30,2014,7
2014-07-31,65.39,65.39,64.27,64.36,106800,0,0,31,2014,7
2014-08-01,64.37,65.04,63.46,64.13,91900,0,0,01,2014,8
2014-08-04,64.35,65.37,64.05,65.29,72200,0,0,04,2014,8
2014-08-05,64.99,65.06,63.86,64.4,95800,0,0,05,2014,8
2014-08-06,64.04,64.7,63.0,63.08,233200,0,0,06,2014,8
2014-08-07,63.48,65.75,62.56,63.47,278400,0,0,07,2014,8
2014-08-08,63.57,64.55,62.65,63.54,107900,0,0,08,2014,8
2014-08-11,64.2,64.95,62.95,63.74,271700,0,0,11,2014,8
2014-08-12,63.5,64.69,63.5,63.98,149700,0,0,12,2014,8
2014-08-13,64.13,65.79,63.12,64.55,358000,0,0,13,2014,8
2014-08-14,50.98,53.23,50.5,52.63,3673700,0,0,14,2014,8
2014-08-15,52.93,54.98,52.83,54.9,977000,0,0,15,2014,8
2014-08-18,55.02,55.52,53.57,53.69,546600,0,0,18,2014,8
2014-08-19,53.99,54.6,53.6,53.85,231500,0,0,19,2014,8
2014-08-20,53.71,53.77,52.75,53.31,193600,0,0,20,2014,8
2014-08-21,53.49,53.82,53.17,53.31,376400,0,0,21,2014,8
2014-08-22,53.32,53.49,52.56,53.2,288800,0,0,22,2014,8
2014-08-25,53.26,53.95,52.78,53.6,213600,0,0,25,2014,8
2014-08-26,53.56,53.92,53.0,53.43,164500,0,0,26,2014,8
2014-08-27,53.6,53.77,53.0,53.46,142200,0,0,27,2014,8
2014-08-28,53.36,53.63,52.71,53.07,103100,0,0,28,2014,8
2014-08-29,53.05,53.45,52.3,53.1,124700,0,0,29,2014,8
2014-09-02,53.07,53.78,52.27,53.38,308200,0,0,02,2014,9
2014-09-03,53.38,53.68,52.53,52.66,234200,0,0,03,2014,9
2014-09-04,52.74,53.31,52.63,53.23,180600,0,0,04,2014,9
2014-09-05,53.1,54.51,53.0,54.07,226600,0,0,05,2014,9
2014-09-08,54.12,54.49,53.4,53.73,267600,0,0,08,2014,9
2014-09-09,54.0,54.0,53.0,53.38,150300,0,0,09,2014,9
2014-09-10,53.49,53.83,53.17,53.65,117500,0,0,10,2014,9
2014-09-11,53.4,54.89,53.39,53.95,273300,0,0,11,2014,9
2014-09-12,53.99,53.99,53.0,53.64,224400,0,0,12,2014,9
2014-09-15,53.42,55.21,52.92,54.66,270900,0,0,15,2014,9
2014-09-16,54.49,55.25,53.45,55.03,305500,0,0,16,2014,9
2014-09-17,55.01,55.99,54.79,55.58,224200,0,0,17,2014,9
2014-09-18,55.96,58.11,55.29,58.06,412400,0,0,18,2014,9
2014-09-19,58.07,58.79,57.17,57.59,512800,0,0,19,2014,9
2014-09-22,57.26,57.37,56.12,56.74,225100,0,0,22,2014,9
2014-09-23,56.69,56.78,55.76,55.79,256800,0,0,23,2014,9
2014-09-24,55.93,57.33,55.72,57.03,147200,0,0,24,2014,9
2014-09-25,57.06,57.46,56.29,56.87,183100,0,0,25,2014,9
2014-09-26,56.89,57.37,56.42,57.23,148800,0,0,26,2014,9
2014-09-29,56.69,58.13,56.52,57.58,215700,0,0,29,2014,9
2014-09-30,57.51,58.25,56.75,56.9,256700,0,0,30,2014,9
2014-10-01,57.01,57.69,54.34,54.41,471000,0,0,01,2014,10
2014-10-02,54.21,55.62,54.05,54.86,180300,0,0,02,2014,10
2014-10-03,55.2,55.67,54.6,54.63,397400,0,0,03,2014,10
2014-10-06,54.64,54.64,52.55,52.58,315100,0,0,06,2014,10
2014-10-07,52.1,52.49,49.87,49.98,407500,0,0,07,2014,10
2014-10-08,50.0,50.4,48.38,49.54,429700,0,0,08,2014,10
2014-10-09,49.72,50.04,47.57,48.61,369000,0,0,09,2014,10
2014-10-10,48.5,49.6,48.01,48.12,165100,0,0,10,2014,10
2014-10-13,48.0,48.85,47.45,48.12,435500,0,0,13,2014,10
2014-10-14,48.34,49.82,48.15,49.59,318900,0,0,14,2014,10
2014-10-15,49.07,50.76,48.57,50.32,270900,0,0,15,2014,10
2014-10-16,49.59,51.17,49.27,51.04,427000,0,0,16,2014,10
2014-10-17,51.69,52.0,50.6,50.91,422800,0,0,17,2014,10
2014-10-20,50.86,51.61,50.7,51.32,185700,0,0,20,2014,10
2014-10-21,51.36,51.5,50.84,51.08,228500,0,0,21,2014,10
2014-10-22,51.03,51.34,50.54,50.59,127900,0,0,22,2014,10
2014-10-23,50.82,50.82,48.49,48.71,268900,0,0,23,2014,10
2014-10-24,48.93,50.21,48.22,49.73,355800,0,0,24,2014,10
2014-10-27,49.51,51.84,49.51,51.08,330300,0,0,27,2014,10
2014-10-28,51.53,53.68,51.2,53.37,234400,0,0,28,2014,10
2014-10-29,53.31,54.26,52.82,53.12,120900,0,0,29,2014,10
2014-10-30,53.0,54.39,52.95,54.25,179000,0,0,30,2014,10
2014-10-31,54.89,55.9,54.5,54.97,452900,0,0,31,2014,10
2014-11-03,55.25,56.22,54.31,54.89,539400,0,0,03,2014,11
2014-11-04,58.98,64.29,56.7,63.42,1129300,0,0,04,2014,11
2014-11-05,63.72,67.58,63.17,66.09,725100,0,0,05,2014,11
2014-11-06,66.67,68.42,66.01,68.27,353400,0,0,06,2014,11
2014-11-07,68.02,68.5,67.15,68.26,343600,0,0,07,2014,11
2014-11-10,68.54,69.31,68.08,69.17,240600,0,0,10,2014,11
2014-11-11,68.9,69.16,68.25,68.8,242000,0,0,11,2014,11
2014-11-12,68.66,69.99,68.51,69.76,204400,0,0,12,2014,11
2014-11-13,69.75,70.45,68.38,68.89,213000,0,0,13,2014,11
2014-11-14,68.94,69.45,68.29,68.51,189300,0,0,14,2014,11
2014-11-17,68.63,69.38,67.37,67.45,160500,0,0,17,2014,11
2014-11-18,67.41,68.42,66.91,67.23,176700,0,0,18,2014,11
2014-11-19,67.4,67.66,66.04,66.42,174800,0,0,19,2014,11
2014-11-20,66.33,67.91,65.85,66.99,152800,0,0,20,2014,11
2014-11-21,67.77,67.77,66.34,66.49,132700,0,0,21,2014,11
2014-11-24,66.61,68.2,66.49,68.15,146700,0,0,24,2014,11
2014-11-25,68.07,69.44,66.86,67.0,202700,0,0,25,2014,11
2014-11-26,67.0,67.18,66.46,66.67,114600,0,0,26,2014,11
2014-11-28,66.78,69.3,66.42,67.35,99200,0,0,28,2014,11
2014-12-01,67.54,69.86,67.4,69.03,325600,0,0,01,2014,12
2014-12-02,68.99,70.57,68.19,70.32,290900,0,0,02,2014,12
2014-12-03,70.12,72.92,70.12,71.43,323000,0,0,03,2014,12
2014-12-04,71.66,72.53,70.98,71.76,206200,0,0,04,2014,12
2014-12-05,72.22,72.65,71.23,71.62,220200,0,0,05,2014,12
2014-12-08,71.2,72.69,70.62,72.38,193400,0,0,08,2014,12
2014-12-09,71.52,72.59,70.49,72.29,280800,0,0,09,2014,12
2014-12-10,71.99,72.99,69.67,70.72,191700,0,0,10,2014,12
2014-12-11,71.3,72.57,70.53,71.39,163100,0,0,11,2014,12
2014-12-12,70.7,73.78,70.7,73.03,235000,0,0,12,2014,12
2014-12-15,73.57,73.57,71.14,71.59,211400,0,0,15,2014,12
2014-12-16,71.23,71.92,70.12,70.51,224100,0,0,16,2014,12
2014-12-17,70.87,72.98,70.1,72.7,155700,0,0,17,2014,12
2014-12-18,73.6,73.71,71.79,72.93,159100,0,0,18,2014,12
2014-12-19,72.76,73.78,71.2,73.52,413400,0,0,19,2014,12
2014-12-22,73.49,75.0,73.17,74.98,135500,0,0,22,2014,12
2014-12-23,75.13,76.48,74.49,76.38,194600,0,0,23,2014,12
2014-12-24,76.54,77.0,76.01,76.51,81100,0,0,24,2014,12
2014-12-26,76.6,76.99,75.32,76.42,105500,0,0,26,2014,12
2014-12-29,76.44,78.89,76.09,78.39,178500,0,0,29,2014,12
2014-12-30,78.01,78.63,77.18,77.85,66700,0,0,30,2014,12
2014-12-31,77.73,78.23,76.69,76.97,215500,0,0,31,2014,12
2015-01-02,77.88,78.5,75.07,76.4,187700,0,0,02,2015,1
2015-01-05,76.26,76.66,74.41,75.75,222800,0,0,05,2015,1
2015-01-06,76.1,76.21,71.93,74.83,268000,0,0,06,2015,1
2015-01-07,75.04,77.89,73.82,77.85,269500,0,0,07,2015,1
2015-01-08,78.25,80.67,77.67,79.66,296100,0,0,08,2015,1
2015-01-09,79.81,82.26,79.35,79.91,260600,0,0,09,2015,1
2015-01-12,80.0,82.11,79.0,79.3,306400,0,0,12,2015,1
2015-01-13,79.95,82.8,79.95,82.11,578100,0,0,13,2015,1
2015-01-14,80.74,81.95,79.55,81.54,316500,0,0,14,2015,1
2015-01-15,81.4,82.0,78.49,79.87,162900,0,0,15,2015,1
2015-01-16,79.4,80.22,78.03,79.84,293200,0,0,16,2015,1
2015-01-20,80.64,81.92,79.59,81.17,195600,0,0,20,2015,1
2015-01-21,80.77,81.68,79.93,80.26,208000,0,0,21,2015,1
2015-01-22,80.91,81.23,79.41,81.09,171500,0,0,22,2015,1
2015-01-23,81.08,81.82,80.51,81.68,131800,0,0,23,2015,1
2015-01-26,81.63,83.89,80.99,83.12,236500,0,0,26,2015,1
2015-01-27,82.39,83.35,80.96,81.17,195700,0,0,27,2015,1
2015-01-28,81.7,82.1,79.73,80.43,173300,0,0,28,2015,1
2015-01-29,80.75,81.38,79.52,80.8,292000,0,0,29,2015,1
2015-01-30,80.48,81.18,76.92,77.5,282600,0,0,30,2015,1
2015-02-02,77.5,77.5,73.34,75.95,443100,0,0,02,2015,2
2015-02-03,76.05,78.0,75.94,76.07,320800,0,0,03,2015,2
2015-02-04,76.07,78.0,75.66,77.24,151200,0,0,04,2015,2
2015-02-05,77.17,78.12,76.83,77.77,133600,0,0,05,2015,2
2015-02-06,77.97,79.58,77.34,78.51,158200,0,0,06,2015,2
2015-02-09,78.04,78.19,76.54,76.6,138600,0,0,09,2015,2
2015-02-10,76.94,79.26,76.56,78.38,121800,0,0,10,2015,2
2015-02-11,78.41,79.77,77.85,79.02,172600,0,0,11,2015,2
2015-02-12,78.82,79.31,76.4,77.97,441400,0,0,12,2015,2
2015-02-13,74.01,80.32,71.37,77.77,998300,0,0,13,2015,2
2015-02-17,77.87,81.53,77.53,81.01,444200,0,0,17,2015,2
2015-02-18,81.08,82.43,80.05,81.65,281400,0,0,18,2015,2
2015-02-19,81.83,82.9,81.23,81.82,230600,0,0,19,2015,2
2015-02-20,82.01,82.39,80.07,80.64,232600,0,0,20,2015,2
2015-02-23,80.48,81.86,80.01,81.54,170900,0,0,23,2015,2
2015-02-24,81.84,83.7,81.24,83.53,256300,0,0,24,2015,2
2015-02-25,83.5,84.87,83.12,84.0,188600,0,0,25,2015,2
2015-02-26,83.6,84.83,83.6,84.07,97500,0,0,26,2015,2
2015-02-27,83.9,84.39,83.38,83.47,210200,0,0,27,2015,2
2015-03-02,83.12,85.19,83.12,84.66,196000,0,0,02,2015,3
2015-03-03,84.26,84.45,83.52,84.01,175900,0,0,03,2015,3
2015-03-04,83.38,83.38,80.51,81.16,182600,0,0,04,2015,3
2015-03-05,81.17,82.52,80.33,81.83,173600,0,0,05,2015,3
2015-03-06,81.4,81.4,78.06,78.48,188900,0,0,06,2015,3
2015-03-09,77.89,80.19,77.2,79.43,197400,0,0,09,2015,3
2015-03-10,78.92,78.92,76.12,76.89,202200,0,0,10,2015,3
2015-03-11,80.91,80.91,77.57,78.16,337100,0,0,11,2015,3
2015-03-12,78.39,83.33,78.39,82.89,238100,0,0,12,2015,3
2015-03-13,82.48,83.48,81.05,81.8,212900,0,0,13,2015,3
2015-03-16,82.52,84.11,82.13,83.47,244900,0,0,16,2015,3
2015-03-17,83.27,84.41,82.29,84.24,210200,0,0,17,2015,3
2015-03-18,84.29,85.5,83.7,83.97,294400,0,0,18,2015,3
2015-03-19,83.96,85.13,83.69,84.62,272300,0,0,19,2015,3
2015-03-20,85.34,85.34,83.55,84.12,271800,0,0,20,2015,3
2015-03-23,83.92,86.69,82.97,85.99,221700,0,0,23,2015,3
2015-03-24,86.22,89.46,85.31,89.25,316000,0,0,24,2015,3
2015-03-25,88.5,89.3,83.63,84.57,343100,0,0,25,2015,3
2015-03-26,84.09,85.03,82.78,83.75,197200,0,0,26,2015,3
2015-03-27,84.8,86.99,83.77,86.56,263900,0,0,27,2015,3
2015-03-30,86.8,87.98,86.08,87.12,148100,0,0,30,2015,3
2015-03-31,86.46,87.95,85.94,87.0,256700,0,0,31,2015,3
2015-04-01,86.84,87.07,85.11,85.42,350500,0,0,01,2015,4
2015-04-02,85.01,86.68,84.69,85.85,209700,0,0,02,2015,4
2015-04-06,85.46,86.72,84.47,84.93,151400,0,0,06,2015,4
2015-04-07,85.14,86.44,83.13,83.24,221300,0,0,07,2015,4
2015-04-08,83.16,84.92,82.52,84.75,206100,0,0,08,2015,4
2015-04-09,84.41,85.7,83.27,83.42,141400,0,0,09,2015,4
2015-04-10,84.02,85.38,83.7,84.89,125100,0,0,10,2015,4
2015-04-13,84.85,86.22,84.38,85.08,160400,0,0,13,2015,4
2015-04-14,85.27,85.27,83.83,84.14,174800,0,0,14,2015,4
2015-04-15,84.23,84.31,81.96,82.88,219900,0,0,15,2015,4
2015-04-16,82.96,84.1,80.7,81.25,235300,0,0,16,2015,4
2015-04-17,80.58,81.1,79.48,80.55,137200,0,0,17,2015,4
2015-04-20,81.11,83.54,80.6,82.94,223200,0,0,20,2015,4
2015-04-21,83.0,83.95,82.51,83.01,189500,0,0,21,2015,4
2015-04-22,82.78,82.78,80.91,80.99,98400,0,0,22,2015,4
2015-04-23,81.02,82.03,80.18,81.91,182900,0,0,23,2015,4
2015-04-24,81.99,84.54,81.93,83.32,139200,0,0,24,2015,4
2015-04-27,83.31,84.83,81.75,82.19,114800,0,0,27,2015,4
2015-04-28,82.29,83.42,81.01,82.72,88600,0,0,28,2015,4
2015-04-29,81.91,81.96,77.34,77.88,337800,0,0,29,2015,4
2015-04-30,77.5,77.85,74.83,75.09,327200,0,0,30,2015,4
2015-05-01,75.56,76.23,74.33,75.47,216500,0,0,01,2015,5
2015-05-04,75.76,77.1,74.32,74.49,241600,0,0,04,2015,5
2015-05-05,74.31,74.99,72.81,73.16,260700,0,0,05,2015,5
2015-05-06,73.09,73.96,71.44,71.7,242500,0,0,06,2015,5
2015-05-07,71.81,74.81,71.81,73.99,284800,0,0,07,2015,5
2015-05-08,74.99,75.56,72.8,73.65,246900,0,0,08,2015,5
2015-05-11,73.63,75.04,73.39,74.32,183000,0,0,11,2015,5
2015-05-12,74.28,74.82,72.43,74.63,305100,0,0,12,2015,5
2015-05-13,74.84,76.49,74.24,74.71,259600,0,0,13,2015,5
2015-05-14,75.12,75.55,73.8,74.3,273600,0,0,14,2015,5
2015-05-15,74.39,74.63,72.14,72.86,335200,0,0,15,2015,5
2015-05-18,72.4,74.33,70.9,72.95,665400,0,0,18,2015,5
2015-05-19,80.03,84.77,79.46,84.14,2013400,0,0,19,2015,5
2015-05-20,83.77,88.08,82.93,87.04,778700,0,0,20,2015,5
2015-05-21,87.0,87.0,85.11,85.37,352100,0,0,21,2015,5
2015-05-22,85.48,87.57,84.31,85.88,237300,0,0,22,2015,5
2015-05-26,85.55,85.72,83.65,84.81,206300,0,0,26,2015,5
2015-05-27,85.24,85.71,82.71,83.5,245300,0,0,27,2015,5
2015-05-28,83.21,84.65,83.15,83.6,275600,0,0,28,2015,5
2015-05-29,83.68,83.99,82.08,83.39,239800,0,0,29,2015,5
2015-06-01,83.54,84.2,82.67,83.18,169500,0,0,01,2015,6
2015-06-02,82.86,85.02,82.8,83.4,146200,0,0,02,2015,6
2015-06-03,83.74,85.35,83.26,84.35,183900,0,0,03,2015,6
2015-06-04,84.31,85.03,83.31,83.74,191100,0,0,04,2015,6
2015-06-05,83.78,84.79,82.71,84.61,245500,0,0,05,2015,6
2015-06-08,84.81,86.71,84.71,85.36,251500,0,0,08,2015,6
2015-06-09,85.01,86.19,84.3,85.38,188400,0,0,09,2015,6
2015-06-10,86.18,87.9,85.35,87.36,233700,0,0,10,2015,6
2015-06-11,87.64,88.97,87.28,87.69,205500,0,0,11,2015,6
2015-06-12,87.65,89.09,87.37,87.79,193400,0,0,12,2015,6
2015-06-15,87.04,89.7,86.18,88.13,270100,0,0,15,2015,6
2015-06-16,87.46,89.12,86.39,87.22,181300,0,0,16,2015,6
2015-06-17,87.62,88.0,86.44,86.84,319700,0,0,17,2015,6
2015-06-18,87.47,88.61,86.99,87.6,147900,0,0,18,2015,6
2015-06-19,87.8,88.37,87.28,87.57,151300,0,0,19,2015,6
2015-06-22,87.69,88.2,87.2,87.36,122300,0,0,22,2015,6
2015-06-23,87.51,87.83,86.0,86.27,157500,0,0,23,2015,6
2015-06-24,86.0,86.68,84.82,85.26,149800,0,0,24,2015,6
2015-06-25,85.91,86.2,84.24,84.6,202000,0,0,25,2015,6
2015-06-26,85.72,87.4,85.03,86.54,286000,0,0,26,2015,6
2015-06-29,85.55,85.98,84.03,84.4,127000,0,0,29,2015,6
2015-06-30,85.28,86.04,84.1,85.82,301400,0,0,30,2015,6
2015-07-01,86.37,87.0,85.41,86.29,183100,0,0,01,2015,7
2015-07-02,86.09,86.44,85.11,85.19,136000,0,0,02,2015,7
2015-07-06,83.97,86.28,83.88,85.99,134700,0,0,06,2015,7
2015-07-07,86.38,88.76,85.74,88.7,257600,0,0,07,2015,7
2015-07-08,88.16,89.47,87.0,88.13,243800,0,0,08,2015,7
2015-07-09,88.85,91.11,87.9,89.76,330600,0,0,09,2015,7
2015-07-10,90.66,92.78,90.06,91.52,446400,0,0,10,2015,7
2015-07-13,92.31,92.5,91.21,91.35,222800,0,0,13,2015,7
2015-07-14,91.63,92.77,90.71,91.66,172800,0,0,14,2015,7
2015-07-15,91.42,91.59,90.5,90.75,164700,0,0,15,2015,7
2015-07-16,90.88,91.45,90.09,91.08,131500,0,0,16,2015,7
2015-07-17,91.21,91.21,88.97,89.66,135400,0,0,17,2015,7
2015-07-20,89.7,91.09,89.66,90.2,167800,0,0,20,2015,7
2015-07-21,90.23,90.55,88.93,90.24,105700,0,0,21,2015,7
2015-07-22,90.58,92.62,90.35,92.01,204100,0,0,22,2015,7
2015-07-23,92.44,92.44,89.12,89.58,204700,0,0,23,2015,7
2015-07-24,89.82,90.49,87.61,88.01,170200,0,0,24,2015,7
2015-07-27,87.5,89.9,86.0,87.9,148000,0,0,27,2015,7
2015-07-28,88.52,89.07,86.09,87.89,129600,0,0,28,2015,7
2015-07-29,88.83,92.38,87.89,91.95,215500,0,0,29,2015,7
2015-07-30,91.4,91.62,89.01,90.66,215000,0,0,30,2015,7
2015-07-31,91.01,92.11,90.28,91.65,265100,0,0,31,2015,7
2015-08-03,91.84,93.43,91.14,91.99,162600,0,0,03,2015,8
2015-08-04,91.86,94.5,91.23,92.28,183800,0,0,04,2015,8
2015-08-05,93.68,95.0,91.76,92.9,179400,0,0,05,2015,8
2015-08-06,92.5,92.83,87.43,88.79,319500,0,0,06,2015,8
2015-08-07,88.24,89.14,87.51,88.94,191300,0,0,07,2015,8
2015-08-10,89.58,90.53,86.34,88.31,487300,0,0,10,2015,8
2015-08-11,82.98,82.99,76.83,80.15,1892700,0,0,11,2015,8
2015-08-12,79.18,82.49,79.11,82.37,625600,0,0,12,2015,8
2015-08-13,82.47,84.57,80.05,83.88,497800,0,0,13,2015,8
2015-08-14,83.47,84.36,82.68,83.74,315700,0,0,14,2015,8
2015-08-17,83.38,83.82,82.64,83.15,377400,0,0,17,2015,8
2015-08-18,83.41,83.9,82.43,83.02,348300,0,0,18,2015,8
2015-08-19,82.98,84.0,81.56,83.11,227800,0,0,19,2015,8
2015-08-20,82.0,82.75,80.37,80.62,233700,0,0,20,2015,8
2015-08-21,79.39,80.64,78.52,80.15,313800,0,0,21,2015,8
2015-08-24,76.27,80.29,74.37,79.16,569800,0,0,24,2015,8
2015-08-25,80.38,81.86,78.62,78.95,386200,0,0,25,2015,8
2015-08-26,80.16,80.16,77.23,79.06,284600,0,0,26,2015,8
2015-08-27,79.41,80.94,78.25,80.34,276300,0,0,27,2015,8
2015-08-28,80.12,81.31,79.35,81.1,134000,0,0,28,2015,8
2015-08-31,80.52,82.29,78.66,78.79,205400,0,0,31,2015,8
2015-09-01,77.36,79.41,77.36,78.73,325200,0,0,01,2015,9
2015-09-02,78.73,80.37,77.35,80.28,322100,0,0,02,2015,9
2015-09-03,80.33,80.67,77.92,78.96,249200,0,0,03,2015,9
2015-09-04,77.81,80.05,77.14,78.73,164100,0,0,04,2015,9
2015-09-08,79.87,80.94,78.81,80.64,147800,0,0,08,2015,9
2015-09-09,81.98,82.27,79.35,79.55,160100,0,0,09,2015,9
2015-09-10,79.4,80.33,78.67,78.82,155800,0,0,10,2015,9
2015-09-11,79.49,81.86,78.72,81.78,181800,0,0,11,2015,9
2015-09-14,81.96,82.16,80.93,81.45,149900,0,0,14,2015,9
2015-09-15,81.63,81.63,78.8,79.24,228000,0,0,15,2015,9
2015-09-16,78.96,80.45,78.96,79.89,157500,0,0,16,2015,9
2015-09-17,79.63,81.95,79.25,80.68,178500,0,0,17,2015,9
2015-09-18,79.83,80.31,77.76,78.21,207500,0,0,18,2015,9
2015-09-21,78.68,79.95,77.9,78.71,144400,0,0,21,2015,9
2015-09-22,78.02,79.1,77.19,78.07,175900,0,0,22,2015,9
2015-09-23,78.18,79.4,77.55,78.12,250500,0,0,23,2015,9
2015-09-24,77.88,78.61,76.52,78.11,189200,0,0,24,2015,9
2015-09-25,78.56,79.43,77.35,77.51,186000,0,0,25,2015,9
2015-09-28,77.23,77.95,73.96,74.89,251300,0,0,28,2015,9
2015-09-29,74.83,75.71,73.35,74.54,258100,0,0,29,2015,9
2015-09-30,75.31,76.79,74.64,75.74,287900,0,0,30,2015,9
2015-10-01,76.35,78.8,76.01,76.54,357500,0,0,01,2015,10
2015-10-02,75.9,77.35,74.71,77.18,231900,0,0,02,2015,10
2015-10-05,77.61,79.07,76.81,78.69,207600,0,0,05,2015,10
2015-10-06,78.54,79.61,78.03,79.09,306300,0,0,06,2015,10
2015-10-07,79.04,79.46,77.44,79.38,281000,0,0,07,2015,10
2015-10-08,79.07,80.34,78.24,79.96,251200,0,0,08,2015,10
2015-10-09,79.96,80.85,78.85,79.28,115500,0,0,09,2015,10
2015-10-12,79.62,80.98,79.0,80.06,227600,0,0,12,2015,10
2015-10-13,80.14,80.59,78.28,79.14,215800,0,0,13,2015,10
2015-10-14,79.03,79.07,75.83,76.23,173800,0,0,14,2015,10
2015-10-15,76.6,77.99,75.55,77.83,135800,0,0,15,2015,10
2015-10-16,78.06,79.2,77.32,78.9,200400,0,0,16,2015,10
2015-10-19,78.89,81.77,78.89,81.11,221400,0,0,19,2015,10
2015-10-20,80.8,81.56,79.91,80.16,127200,0,0,20,2015,10
2015-10-21,80.16,80.16,76.64,77.1,174600,0,0,21,2015,10
2015-10-22,77.43,78.7,76.35,77.15,182600,0,0,22,2015,10
2015-10-23,78.18,79.76,77.45,79.06,178700,0,0,23,2015,10
2015-10-26,78.82,81.73,78.82,81.19,186000,0,0,26,2015,10
2015-10-27,80.9,81.49,79.18,79.95,184100,0,0,27,2015,10
2015-10-28,79.92,82.66,79.64,82.63,248700,0,0,28,2015,10
2015-10-29,81.65,81.75,75.84,77.15,498000,0,0,29,2015,10
2015-10-30,76.83,77.32,74.28,74.89,457800,0,0,30,2015,10
2015-11-02,74.72,78.68,74.72,77.44,705400,0,0,02,2015,11
2015-11-03,74.3,74.99,69.05,71.03,1084800,0,0,03,2015,11
2015-11-04,71.0,71.56,66.13,66.68,792900,0,0,04,2015,11
2015-11-05,66.72,66.97,65.33,66.39,468600,0,0,05,2015,11
2015-11-06,66.52,67.84,65.55,67.3,314500,0,0,06,2015,11
2015-11-09,67.29,68.27,65.42,66.2,319300,0,0,09,2015,11
2015-11-10,66.08,67.18,65.52,66.64,263200,0,0,10,2015,11
2015-11-11,66.64,68.75,66.4,68.67,248900,0,0,11,2015,11
2015-11-12,68.49,69.14,67.52,68.31,353300,0,0,12,2015,11
2015-11-13,67.98,68.29,66.89,67.51,334300,0,0,13,2015,11
2015-11-16,67.31,68.22,66.92,67.77,243200,0,0,16,2015,11
2015-11-17,67.7,67.7,65.83,66.45,284600,0,0,17,2015,11
2015-11-18,66.62,66.81,64.52,66.21,281200,0,0,18,2015,11
2015-11-19,66.0,66.03,63.0,65.74,201100,0,0,19,2015,11
2015-11-20,65.68,67.19,65.54,66.32,150300,0,0,20,2015,11
2015-11-23,66.56,66.94,65.9,66.41,128100,0,0,23,2015,11
2015-11-24,65.99,67.19,64.69,67.02,177200,0,0,24,2015,11
2015-11-25,67.29,69.35,66.92,68.81,119400,0,0,25,2015,11
2015-11-27,68.87,69.25,68.17,68.66,71700,0,0,27,2015,11
2015-11-30,68.73,69.15,67.42,67.48,129600,0,0,30,2015,11
2015-12-01,67.73,68.02,65.6,65.72,320000,0,0,01,2015,12
2015-12-02,66.0,68.91,65.89,67.88,259000,0,0,02,2015,12
2015-12-03,67.97,69.32,66.02,66.45,184500,0,0,03,2015,12
2015-12-04,66.66,67.98,66.66,67.76,136500,0,0,04,2015,12
2015-12-07,67.84,68.32,66.94,68.13,195000,0,0,07,2015,12
2015-12-08,67.35,68.77,66.47,67.29,178300,0,0,08,2015,12
2015-12-09,67.27,67.77,63.13,63.55,341500,0,0,09,2015,12
2015-12-10,63.44,63.79,61.76,63.27,290800,0,0,10,2015,12
2015-12-11,62.5,62.81,60.83,61.34,281300,0,0,11,2015,12
2015-12-14,61.27,62.35,61.21,62.05,219700,0,0,14,2015,12
2015-12-15,62.35,64.1,62.14,63.97,326800,0,0,15,2015,12
2015-12-16,64.4,64.89,62.82,63.22,161100,0,0,16,2015,12
2015-12-17,63.44,63.85,60.87,61.71,166800,0,0,17,2015,12
2015-12-18,61.36,62.28,60.18,61.44,398900,0,0,18,2015,12
2015-12-21,61.91,62.38,60.07,62.04,245900,0,0,21,2015,12
2015-12-22,62.08,65.39,60.72,62.48,138900,0,0,22,2015,12
2015-12-23,62.63,63.02,61.86,62.07,95100,0,0,23,2015,12
2015-12-24,61.81,62.43,61.01,61.84,87500,0,0,24,2015,12
2015-12-28,61.66,61.99,60.16,61.7,146500,0,0,28,2015,12
